Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1659.64,1659.8,1659.44,1659.48,0,0,0
2019-12-18 11:01:00-05:00,1659.66,1659.66,1658.96,1659.14,0,0,0
2019-12-18 11:02:00-05:00,1659.12,1659.22,1659.08,1659.15,0,0,0
2019-12-18 11:03:00-05:00,1659.34,1659.41,1659.02,1659.32,0,0,0
2019-12-18 11:04:00-05:00,1659.22,1659.29,1659.05,1659.27,0,0,0
2019-12-18 11:05:00-05:00,1659.4,1659.43,1659.29,1659.29,0,0,0
2019-12-18 11:06:00-05:00,1659.24,1659.35,1659.06,1659.06,0,0,0
2019-12-18 11:07:00-05:00,1658.98,1658.98,1658.49,1658.67,0,0,0
2019-12-18 11:08:00-05:00,1658.45,1658.45,1657.93,1658.01,0,0,0
2019-12-18 11:09:00-05:00,1658.04,1658.21,1657.86,1658.12,0,0,0
2019-12-18 11:10:00-05:00,1657.98,1658.12,1657.96,1658.12,0,0,0
2019-12-18 11:11:00-05:00,1658.01,1658.31,1658.0,1658.31,0,0,0
2019-12-18 11:12:00-05:00,1658.32,1658.32,1658.01,1658.21,0,0,0
2019-12-18 11:13:00-05:00,1658.1,1658.2,1657.96,1658.2,0,0,0
2019-12-18 11:14:00-05:00,1657.98,1658.0,1657.23,1657.23,0,0,0
2019-12-18 11:17:00-05:00,1658.1,1658.44,1657.77,1658.09,0,0,0
2019-12-18 11:18:00-05:00,1658.11,1658.11,1657.42,1657.84,0,0,0
2019-12-18 11:19:00-05:00,1657.83,1657.88,1657.3,1657.76,0,0,0
2019-12-18 11:20:00-05:00,1657.5,1658.34,1657.5,1658.31,0,0,0
2019-12-18 11:21:00-05:00,1658.12,1658.31,1658.0,1658.03,0,0,0
2019-12-18 11:22:00-05:00,1658.28,1658.44,1658.12,1658.17,0,0,0
2019-12-18 11:23:00-05:00,1658.42,1658.55,1658.14,1658.5,0,0,0
2019-12-18 11:24:00-05:00,1658.29,1658.61,1658.29,1658.36,0,0,0
2019-12-18 11:25:00-05:00,1658.37,1658.66,1658.31,1658.65,0,0,0
2019-12-18 11:26:00-05:00,1658.48,1658.71,1658.39,1658.39,0,0,0
2019-12-18 11:27:00-05:00,1658.48,1658.5,1657.8,1657.8,0,0,0
2019-12-18 11:28:00-05:00,1658.31,1658.31,1657.74,1658.05,0,0,0
2019-12-18 11:29:00-05:00,1658.04,1658.26,1657.66,1657.66,0,0,0
2019-12-18 11:30:00-05:00,1657.46,1657.71,1656.74,1656.74,0,0,0
2019-12-18 11:31:00-05:00,1656.67,1656.81,1656.19,1656.7,0,0,0
2019-12-18 11:32:00-05:00,1656.27,1656.74,1656.18,1656.2,0,0,0
2019-12-18 11:33:00-05:00,1656.22,1657.07,1656.22,1656.7,0,0,0
2019-12-18 11:34:00-05:00,1656.27,1656.87,1656.26,1656.8,0,0,0
2019-12-18 11:35:00-05:00,1656.84,1656.84,1655.62,1655.8,0,0,0
2019-12-18 11:36:00-05:00,1655.86,1656.17,1655.28,1655.28,0,0,0
2019-12-18 11:37:00-05:00,1655.76,1655.91,1655.59,1655.69,0,0,0
2019-12-18 11:38:00-05:00,1655.65,1655.69,1655.23,1655.63,0,0,0
2019-12-18 11:39:00-05:00,1655.6,1655.93,1655.28,1655.81,0,0,0
2019-12-18 11:40:00-05:00,1655.69,1656.1,1655.32,1655.82,0,0,0
2019-12-18 11:41:00-05:00,1656.1,1656.1,1655.71,1655.74,0,0,0
2019-12-18 11:42:00-05:00,1655.75,1655.85,1655.28,1655.85,0,0,0
2019-12-18 11:43:00-05:00,1655.66,1655.68,1655.23,1655.27,0,0,0
2019-12-18 11:44:00-05:00,1655.27,1655.65,1655.25,1655.25,0,0,0
2019-12-18 11:46:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:47:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:48:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:49:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:50:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:51:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:52:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:53:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:54:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:55:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:56:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:57:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:58:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-18 11:59:00-05:00,1656.11,1656.11,1656.11,1656.11,0,0,0
2019-12-19 09:30:00-05:00,1652.51,1652.82,1652.02,1652.67,0,0,0
2019-12-19 09:31:00-05:00,1652.6,1652.86,1652.56,1652.62,0,0,0
2019-12-19 09:32:00-05:00,1652.83,1652.89,1652.05,1652.65,0,0,0
2019-12-19 09:33:00-05:00,1653.13,1653.13,1652.25,1652.97,0,0,0
2019-12-19 09:34:00-05:00,1652.98,1653.05,1652.75,1652.81,0,0,0
2019-12-19 09:35:00-05:00,1652.98,1652.98,1652.43,1652.43,0,0,0
2019-12-19 09:36:00-05:00,1652.6,1652.62,1652.31,1652.54,0,0,0
2019-12-19 09:37:00-05:00,1652.44,1652.51,1652.28,1652.28,0,0,0
2019-12-19 09:38:00-05:00,1652.13,1652.28,1652.11,1652.16,0,0,0
2019-12-19 09:39:00-05:00,1652.15,1652.38,1652.01,1652.01,0,0,0
2019-12-19 09:40:00-05:00,1652.0,1652.0,1651.67,1651.79,0,0,0
2019-12-19 09:41:00-05:00,1651.66,1652.06,1651.66,1651.76,0,0,0
2019-12-19 09:42:00-05:00,1651.47,1652.06,1651.46,1652.04,0,0,0
2019-12-19 09:43:00-05:00,1651.59,1652.33,1651.59,1652.33,0,0,0
2019-12-19 09:44:00-05:00,1651.9,1652.78,1651.9,1652.74,0,0,0
2019-12-19 09:45:00-05:00,1652.83,1652.95,1652.23,1652.61,0,0,0
2019-12-19 09:46:00-05:00,1652.53,1653.01,1652.08,1652.7,0,0,0
2019-12-19 09:47:00-05:00,1652.77,1652.77,1651.69,1652.05,0,0,0
2019-12-19 09:48:00-05:00,1652.11,1652.62,1651.77,1652.53,0,0,0
2019-12-19 09:49:00-05:00,1652.64,1652.65,1652.42,1652.56,0,0,0
2019-12-19 09:50:00-05:00,1652.55,1652.73,1652.52,1652.73,0,0,0
2019-12-19 09:51:00-05:00,1652.8,1652.96,1652.49,1652.57,0,0,0
2019-12-19 09:52:00-05:00,1652.51,1652.84,1652.44,1652.8,0,0,0
2019-12-19 09:53:00-05:00,1652.58,1652.67,1652.2,1652.2,0,0,0
2019-12-19 09:54:00-05:00,1652.25,1652.63,1652.25,1652.48,0,0,0
2019-12-19 09:55:00-05:00,1652.45,1652.53,1652.34,1652.48,0,0,0
2019-12-19 09:56:00-05:00,1652.53,1652.68,1652.43,1652.68,0,0,0
2019-12-19 09:57:00-05:00,1652.58,1652.75,1652.34,1652.58,0,0,0
2019-12-19 09:58:00-05:00,1652.25,1652.61,1651.88,1652.33,0,0,0
2019-12-19 09:59:00-05:00,1652.42,1652.75,1652.13,1652.64,0,0,0
2019-12-19 10:00:00-05:00,1652.61,1653.21,1652.55,1652.96,0,0,0
2019-12-19 10:01:00-05:00,1652.73,1652.95,1652.64,1652.95,0,0,0
2019-12-19 10:02:00-05:00,1652.77,1653.04,1652.66,1652.91,0,0,0
2019-12-19 10:03:00-05:00,1652.76,1653.0,1652.72,1652.96,0,0,0
2019-12-19 10:04:00-05:00,1652.95,1652.95,1652.72,1652.9,0,0,0
2019-12-19 10:05:00-05:00,1652.77,1653.23,1652.62,1652.62,0,0,0
2019-12-19 10:06:00-05:00,1652.79,1653.0,1652.77,1652.91,0,0,0
2019-12-19 10:07:00-05:00,1652.7,1652.85,1652.54,1652.61,0,0,0
2019-12-19 10:08:00-05:00,1652.42,1652.61,1652.25,1652.5,0,0,0
2019-12-19 10:09:00-05:00,1652.05,1652.86,1652.05,1652.47,0,0,0
2019-12-19 10:10:00-05:00,1652.43,1652.6,1651.68,1652.17,0,0,0
2019-12-19 10:11:00-05:00,1652.14,1652.48,1652.11,1652.26,0,0,0
2019-12-19 10:12:00-05:00,1652.25,1652.46,1652.15,1652.26,0,0,0
2019-12-19 10:13:00-05:00,1652.34,1652.34,1651.73,1651.89,0,0,0
2019-12-19 10:14:00-05:00,1651.33,1652.02,1651.33,1651.9,0,0,0
2019-12-19 10:15:00-05:00,1651.65,1652.07,1651.64,1651.95,0,0,0
2019-12-19 10:16:00-05:00,1651.9,1652.09,1651.63,1651.92,0,0,0
2019-12-19 10:17:00-05:00,1651.97,1652.29,1651.91,1651.97,0,0,0
2019-12-19 10:18:00-05:00,1651.89,1651.92,1651.66,1651.66,0,0,0
2019-12-19 10:19:00-05:00,1651.8,1651.8,1651.56,1651.61,0,0,0
2019-12-19 10:20:00-05:00,1651.56,1651.81,1651.48,1651.8,0,0,0
2019-12-19 10:21:00-05:00,1651.88,1651.97,1651.62,1651.66,0,0,0
2019-12-19 10:22:00-05:00,1651.68,1651.71,1651.44,1651.44,0,0,0
2019-12-19 10:23:00-05:00,1651.44,1651.8,1651.14,1651.75,0,0,0
2019-12-19 10:24:00-05:00,1651.7,1651.7,1650.91,1651.03,0,0,0
2019-12-19 10:25:00-05:00,1651.16,1651.59,1651.16,1651.45,0,0,0
2019-12-19 10:26:00-05:00,1651.54,1651.54,1651.13,1651.37,0,0,0
2019-12-19 10:27:00-05:00,1651.37,1651.76,1651.31,1651.76,0,0,0
2019-12-19 10:28:00-05:00,1651.65,1651.94,1651.61,1651.94,0,0,0
