Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,379.69,379.69,379.49,379.57,0,0,0
2019-12-18 11:01:00-05:00,379.59,379.64,379.46,379.6,0,0,0
2019-12-18 11:02:00-05:00,379.58,379.79,379.58,379.68,0,0,0
2019-12-18 11:03:00-05:00,379.63,379.75,379.58,379.63,0,0,0
2019-12-18 11:04:00-05:00,379.71,379.71,379.35,379.38,0,0,0
2019-12-18 11:05:00-05:00,379.5,379.52,379.35,379.35,0,0,0
2019-12-18 11:06:00-05:00,379.38,379.53,379.31,379.43,0,0,0
2019-12-18 11:07:00-05:00,379.39,379.49,379.34,379.4,0,0,0
2019-12-18 11:08:00-05:00,379.44,379.44,379.22,379.38,0,0,0
2019-12-18 11:09:00-05:00,379.42,379.42,379.24,379.3,0,0,0
2019-12-18 11:10:00-05:00,379.28,379.48,379.24,379.29,0,0,0
2019-12-18 11:11:00-05:00,379.31,379.32,379.14,379.19,0,0,0
2019-12-18 11:12:00-05:00,379.18,379.23,379.0,379.2,0,0,0
2019-12-18 11:13:00-05:00,379.25,379.33,379.14,379.14,0,0,0
2019-12-18 11:14:00-05:00,379.19,379.33,379.17,379.33,0,0,0
2019-12-18 11:15:00-05:00,379.28,379.31,379.13,379.26,0,0,0
2019-12-18 11:16:00-05:00,379.26,379.26,379.08,379.14,0,0,0
2019-12-18 11:17:00-05:00,379.17,379.25,379.13,379.25,0,0,0
2019-12-18 11:18:00-05:00,379.23,379.29,379.15,379.15,0,0,0
2019-12-18 11:19:00-05:00,379.2,379.31,379.18,379.22,0,0,0
2019-12-18 11:20:00-05:00,379.31,379.31,379.3,379.3,0,0,0
2019-12-18 11:21:00-05:00,379.25,379.25,379.12,379.12,0,0,0
2019-12-18 11:22:00-05:00,379.11,379.25,379.1,379.24,0,0,0
2019-12-18 11:23:00-05:00,379.14,379.26,379.14,379.25,0,0,0
2019-12-18 11:24:00-05:00,379.19,379.25,379.1,379.25,0,0,0
2019-12-18 11:25:00-05:00,379.25,379.25,379.08,379.08,0,0,0
2019-12-18 11:26:00-05:00,379.16,379.16,378.83,378.83,0,0,0
2019-12-18 11:27:00-05:00,378.85,378.92,378.79,378.88,0,0,0
2019-12-18 11:28:00-05:00,378.83,378.91,378.78,378.81,0,0,0
2019-12-18 11:29:00-05:00,378.87,379.03,378.79,378.82,0,0,0
2019-12-18 11:30:00-05:00,378.85,378.87,378.68,378.79,0,0,0
2019-12-18 11:31:00-05:00,378.79,378.99,378.78,378.94,0,0,0
2019-12-18 11:32:00-05:00,378.97,378.99,378.85,378.96,0,0,0
2019-12-18 11:33:00-05:00,379.0,379.02,378.58,378.7,0,0,0
2019-12-18 11:34:00-05:00,378.73,378.79,378.73,378.74,0,0,0
2019-12-18 11:35:00-05:00,378.73,378.84,378.68,378.76,0,0,0
2019-12-18 11:36:00-05:00,378.8,378.8,378.68,378.7,0,0,0
2019-12-18 11:37:00-05:00,378.78,378.81,378.68,378.78,0,0,0
2019-12-18 11:38:00-05:00,378.79,378.98,378.77,378.95,0,0,0
2019-12-18 11:39:00-05:00,378.98,379.05,378.88,379.02,0,0,0
2019-12-18 11:40:00-05:00,379.05,379.08,378.85,379.0,0,0,0
2019-12-18 11:41:00-05:00,379.0,379.05,378.9,378.95,0,0,0
2019-12-18 11:42:00-05:00,379.01,379.03,378.82,378.96,0,0,0
2019-12-18 11:43:00-05:00,378.85,379.04,378.85,379.04,0,0,0
2019-12-18 11:44:00-05:00,378.96,379.11,378.95,379.1,0,0,0
2019-12-18 11:45:00-05:00,379.03,379.16,379.01,379.16,0,0,0
2019-12-18 11:46:00-05:00,379.16,379.17,379.03,379.17,0,0,0
2019-12-18 11:47:00-05:00,379.11,379.23,379.08,379.09,0,0,0
2019-12-18 11:48:00-05:00,379.23,379.26,379.1,379.26,0,0,0
2019-12-18 11:49:00-05:00,379.22,379.34,379.18,379.2,0,0,0
2019-12-18 11:50:00-05:00,379.29,379.29,379.17,379.19,0,0,0
2019-12-18 11:51:00-05:00,379.27,379.32,379.2,379.23,0,0,0
2019-12-18 11:52:00-05:00,379.19,379.23,379.1,379.13,0,0,0
2019-12-18 11:53:00-05:00,379.11,379.24,379.08,379.15,0,0,0
2019-12-18 11:54:00-05:00,379.15,379.18,379.06,379.1,0,0,0
2019-12-18 11:55:00-05:00,379.09,379.14,379.02,379.03,0,0,0
2019-12-18 11:56:00-05:00,379.09,379.17,379.03,379.03,0,0,0
2019-12-18 11:57:00-05:00,379.04,379.2,379.01,379.2,0,0,0
