Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,615.68,615.68,615.68,615.68,0,0,0
2019-12-18 11:01:00-05:00,615.68,615.68,615.64,615.64,0,0,0
2019-12-18 11:02:00-05:00,615.64,615.64,615.64,615.64,0,0,0
2019-12-18 11:03:00-05:00,615.62,615.72,615.62,615.72,0,0,0
2019-12-18 11:04:00-05:00,615.74,615.88,615.74,615.88,0,0,0
2019-12-18 11:05:00-05:00,615.88,616.01,615.88,616.01,0,0,0
2019-12-18 11:06:00-05:00,616.05,616.05,615.95,615.95,0,0,0
2019-12-18 11:07:00-05:00,615.95,615.95,615.68,615.68,0,0,0
2019-12-18 11:08:00-05:00,615.68,615.68,615.62,615.62,0,0,0
2019-12-18 11:09:00-05:00,615.84,615.88,615.71,615.71,0,0,0
2019-12-18 11:10:00-05:00,615.71,615.73,615.64,615.64,0,0,0
2019-12-18 11:11:00-05:00,615.66,615.74,615.66,615.74,0,0,0
2019-12-18 11:12:00-05:00,615.76,615.82,615.76,615.82,0,0,0
2019-12-18 11:13:00-05:00,616.12,616.12,616.0,616.02,0,0,0
2019-12-18 11:14:00-05:00,616.0,616.0,615.94,615.94,0,0,0
2019-12-18 11:15:00-05:00,615.94,615.94,615.92,615.94,0,0,0
2019-12-18 11:16:00-05:00,615.64,615.64,615.62,615.62,0,0,0
2019-12-18 11:17:00-05:00,615.62,615.64,615.58,615.64,0,0,0
2019-12-18 11:18:00-05:00,615.64,615.64,615.62,615.62,0,0,0
2019-12-18 11:19:00-05:00,615.62,615.62,615.54,615.54,0,0,0
2019-12-18 11:20:00-05:00,615.54,615.54,615.41,615.41,0,0,0
2019-12-18 11:21:00-05:00,615.71,615.71,615.71,615.71,0,0,0
2019-12-18 11:22:00-05:00,615.71,615.71,615.69,615.69,0,0,0
2019-12-18 11:23:00-05:00,615.73,615.75,615.71,615.75,0,0,0
2019-12-18 11:24:00-05:00,615.77,615.79,615.77,615.79,0,0,0
2019-12-18 11:25:00-05:00,615.79,615.79,615.6,615.6,0,0,0
2019-12-18 11:26:00-05:00,615.58,615.58,615.52,615.52,0,0,0
2019-12-18 11:27:00-05:00,615.5,615.5,615.42,615.42,0,0,0
2019-12-18 11:28:00-05:00,615.64,615.7,615.58,615.7,0,0,0
2019-12-18 11:29:00-05:00,615.7,615.7,615.62,615.66,0,0,0
2019-12-18 11:30:00-05:00,615.66,615.66,615.56,615.56,0,0,0
2019-12-18 11:31:00-05:00,615.52,615.52,615.33,615.33,0,0,0
2019-12-18 11:32:00-05:00,615.31,615.31,615.21,615.21,0,0,0
2019-12-18 11:33:00-05:00,615.19,615.19,615.11,615.11,0,0,0
2019-12-18 11:34:00-05:00,615.09,615.09,614.98,614.98,0,0,0
2019-12-18 11:35:00-05:00,614.96,614.96,614.88,614.88,0,0,0
2019-12-18 11:36:00-05:00,614.86,614.86,614.82,614.82,0,0,0
2019-12-18 11:37:00-05:00,614.82,614.88,614.82,614.88,0,0,0
2019-12-18 11:38:00-05:00,614.9,614.98,614.9,614.98,0,0,0
2019-12-18 11:39:00-05:00,614.98,615.26,614.98,615.26,0,0,0
2019-12-18 11:40:00-05:00,615.22,615.24,615.22,615.24,0,0,0
2019-12-18 11:41:00-05:00,615.24,615.28,615.24,615.28,0,0,0
2019-12-18 11:42:00-05:00,615.28,615.28,615.12,615.12,0,0,0
2019-12-18 11:43:00-05:00,615.06,615.06,614.54,614.73,0,0,0
2019-12-18 11:44:00-05:00,614.73,614.77,614.28,614.3,0,0,0
2019-12-18 11:45:00-05:00,614.3,614.91,614.3,614.91,0,0,0
2019-12-18 11:46:00-05:00,614.91,614.98,614.85,614.89,0,0,0
2019-12-18 11:47:00-05:00,614.89,615.18,614.89,615.17,0,0,0
2019-12-18 11:48:00-05:00,615.21,615.45,615.21,615.45,0,0,0
2019-12-18 11:49:00-05:00,615.45,615.55,615.45,615.55,0,0,0
2019-12-18 11:50:00-05:00,615.57,615.75,615.57,615.75,0,0,0
2019-12-18 11:51:00-05:00,615.75,616.19,615.75,616.17,0,0,0
2019-12-18 11:52:00-05:00,616.15,616.15,616.01,616.01,0,0,0
2019-12-18 11:53:00-05:00,616.01,616.22,616.01,616.13,0,0,0
2019-12-18 11:54:00-05:00,616.13,616.13,615.91,615.91,0,0,0
2019-12-18 11:55:00-05:00,615.91,616.12,615.83,616.12,0,0,0
2019-12-18 11:56:00-05:00,616.12,616.62,616.02,616.04,0,0,0
2019-12-18 11:57:00-05:00,616.06,616.06,616.04,616.04,0,0,0
2019-12-18 11:58:00-05:00,616.02,616.02,615.94,615.94,0,0,0
2019-12-18 11:59:00-05:00,615.94,616.02,615.92,616.0,0,0,0
2019-12-18 12:00:00-05:00,616.02,616.06,616.02,616.06,0,0,0
2019-12-18 12:01:00-05:00,616.06,616.06,616.04,616.04,0,0,0
2019-12-18 12:02:00-05:00,616.08,616.08,615.84,615.84,0,0,0
2019-12-18 12:03:00-05:00,615.82,615.82,615.67,615.67,0,0,0
2019-12-18 12:04:00-05:00,615.67,615.98,615.67,615.92,0,0,0
2019-12-18 12:05:00-05:00,615.92,616.02,615.92,616.02,0,0,0
