Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,882.95,883.05,882.95,883.05,0,0,0
2019-12-18 11:01:00-05:00,883.05,883.05,882.95,883.02,0,0,0
2019-12-18 11:02:00-05:00,883.03,883.05,882.95,883.05,0,0,0
2019-12-18 11:03:00-05:00,883.05,883.09,883.04,883.07,0,0,0
2019-12-18 11:04:00-05:00,883.07,883.14,883.06,883.08,0,0,0
2019-12-18 11:05:00-05:00,883.02,883.08,883.02,883.08,0,0,0
2019-12-18 11:06:00-05:00,883.08,883.14,883.0,883.0,0,0,0
2019-12-18 11:07:00-05:00,882.95,883.02,882.92,882.94,0,0,0
2019-12-18 11:08:00-05:00,882.94,882.95,882.83,882.92,0,0,0
2019-12-18 11:09:00-05:00,882.92,882.94,882.89,882.91,0,0,0
2019-12-18 11:10:00-05:00,882.92,883.02,882.83,882.91,0,0,0
2019-12-18 11:11:00-05:00,882.93,882.93,882.89,882.9,0,0,0
2019-12-18 11:12:00-05:00,882.91,882.95,882.91,882.94,0,0,0
2019-12-18 11:13:00-05:00,882.92,882.95,882.91,882.93,0,0,0
2019-12-18 11:14:00-05:00,883.02,883.02,882.87,882.87,0,0,0
2019-12-18 11:17:00-05:00,882.95,883.02,882.95,882.95,0,0,0
2019-12-18 11:18:00-05:00,882.96,883.02,882.96,882.97,0,0,0
2019-12-18 11:19:00-05:00,882.97,883.02,882.95,882.96,0,0,0
2019-12-18 11:20:00-05:00,882.89,883.02,882.89,882.97,0,0,0
2019-12-18 11:21:00-05:00,882.97,882.97,882.89,882.89,0,0,0
2019-12-18 11:22:00-05:00,882.97,883.08,882.89,882.97,0,0,0
2019-12-18 11:23:00-05:00,882.97,883.02,882.89,883.02,0,0,0
2019-12-18 11:24:00-05:00,883.02,883.08,882.95,883.08,0,0,0
2019-12-18 11:25:00-05:00,883.02,883.08,883.01,883.08,0,0,0
2019-12-18 11:26:00-05:00,883.08,883.08,882.95,883.08,0,0,0
2019-12-18 11:27:00-05:00,882.92,883.02,882.92,882.95,0,0,0
2019-12-18 11:28:00-05:00,882.95,883.02,882.95,882.95,0,0,0
2019-12-18 11:29:00-05:00,882.97,883.02,882.95,882.99,0,0,0
2019-12-18 11:30:00-05:00,882.99,883.08,882.89,882.97,0,0,0
2019-12-18 11:31:00-05:00,883.02,883.02,882.89,882.97,0,0,0
2019-12-18 11:32:00-05:00,882.89,883.02,882.89,882.92,0,0,0
