Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4717.77,4718.24,4717.77,4718.24,0,0,0
2019-12-18 11:03:00-05:00,4718.29,4718.29,4717.72,4717.99,0,0,0
2019-12-18 11:04:00-05:00,4718.72,4719.42,4718.72,4719.13,0,0,0
2019-12-18 11:05:00-05:00,4719.16,4719.28,4718.91,4719.25,0,0,0
2019-12-18 11:06:00-05:00,4719.28,4719.28,4718.58,4718.8,0,0,0
2019-12-18 11:07:00-05:00,4718.78,4718.93,4718.57,4718.57,0,0,0
2019-12-18 11:08:00-05:00,4718.66,4718.66,4718.16,4718.16,0,0,0
2019-12-18 11:09:00-05:00,4718.23,4719.75,4718.07,4719.69,0,0,0
2019-12-18 11:10:00-05:00,4719.76,4720.41,4719.69,4719.69,0,0,0
2019-12-18 11:11:00-05:00,4719.75,4719.75,4719.46,4719.62,0,0,0
2019-12-18 11:12:00-05:00,4719.54,4719.64,4718.9,4719.46,0,0,0
2019-12-18 11:13:00-05:00,4719.52,4720.73,4719.51,4720.73,0,0,0
2019-12-18 11:14:00-05:00,4720.67,4720.67,4720.41,4720.43,0,0,0
2019-12-18 11:15:00-05:00,4720.39,4720.99,4720.39,4720.93,0,0,0
2019-12-18 11:16:00-05:00,4720.98,4722.26,4720.39,4722.16,0,0,0
2019-12-18 11:17:00-05:00,4722.24,4723.3,4722.22,4723.3,0,0,0
2019-12-18 11:18:00-05:00,4723.33,4723.33,4723.0,4723.08,0,0,0
2019-12-18 11:19:00-05:00,4723.13,4723.43,4723.13,4723.43,0,0,0
2019-12-18 11:20:00-05:00,4723.44,4723.44,4722.56,4722.56,0,0,0
2019-12-18 11:21:00-05:00,4722.46,4722.5,4722.07,4722.35,0,0,0
2019-12-18 11:22:00-05:00,4722.34,4723.21,4722.34,4723.13,0,0,0
2019-12-18 11:23:00-05:00,4723.1,4723.27,4722.91,4723.17,0,0,0
2019-12-18 11:24:00-05:00,4723.14,4723.88,4723.09,4723.82,0,0,0
2019-12-18 11:25:00-05:00,4723.87,4724.71,4723.87,4724.71,0,0,0
2019-12-18 11:26:00-05:00,4724.77,4725.65,4724.77,4725.65,0,0,0
2019-12-18 11:27:00-05:00,4725.73,4726.87,4725.4,4726.87,0,0,0
2019-12-18 11:28:00-05:00,4726.91,4727.39,4726.91,4727.27,0,0,0
2019-12-18 11:29:00-05:00,4727.47,4727.48,4727.47,4727.48,0,0,0
2019-12-18 11:31:00-05:00,4726.9,4726.95,4726.73,4726.73,0,0,0
