Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1047.06,1047.06,1046.66,1046.77,0,0,0
2019-12-18 11:01:00-05:00,1046.83,1046.84,1046.72,1046.74,0,0,0
2019-12-18 11:02:00-05:00,1046.71,1046.72,1046.64,1046.64,0,0,0
2019-12-18 11:03:00-05:00,1046.75,1046.92,1046.58,1046.8,0,0,0
2019-12-18 11:04:00-05:00,1046.75,1046.81,1046.65,1046.8,0,0,0
2019-12-18 11:05:00-05:00,1046.84,1046.85,1046.75,1046.81,0,0,0
2019-12-18 11:06:00-05:00,1046.74,1046.9,1046.68,1046.68,0,0,0
2019-12-18 11:07:00-05:00,1046.65,1046.65,1046.39,1046.53,0,0,0
2019-12-18 11:08:00-05:00,1046.29,1046.34,1045.98,1046.11,0,0,0
2019-12-18 11:09:00-05:00,1046.06,1046.29,1045.92,1046.18,0,0,0
2019-12-18 11:10:00-05:00,1046.03,1046.09,1045.99,1046.03,0,0,0
2019-12-18 11:11:00-05:00,1046.02,1046.23,1046.02,1046.23,0,0,0
2019-12-18 11:12:00-05:00,1046.17,1046.18,1046.09,1046.18,0,0,0
2019-12-18 11:13:00-05:00,1046.15,1046.31,1046.03,1046.03,0,0,0
2019-12-18 11:14:00-05:00,1046.3,1046.36,1045.51,1045.51,0,0,0
2019-12-18 11:17:00-05:00,1046.29,1046.4,1045.83,1046.27,0,0,0
2019-12-18 11:18:00-05:00,1046.27,1046.27,1045.69,1046.24,0,0,0
2019-12-18 11:19:00-05:00,1046.25,1046.7,1045.76,1046.35,0,0,0
2019-12-18 11:20:00-05:00,1046.39,1046.81,1046.39,1046.53,0,0,0
2019-12-18 11:21:00-05:00,1046.82,1046.86,1046.51,1046.53,0,0,0
2019-12-18 11:22:00-05:00,1046.58,1046.85,1046.57,1046.57,0,0,0
2019-12-18 11:23:00-05:00,1046.83,1046.95,1046.56,1046.95,0,0,0
2019-12-18 11:24:00-05:00,1046.69,1047.08,1046.69,1047.04,0,0,0
2019-12-18 11:25:00-05:00,1046.82,1047.14,1046.82,1046.84,0,0,0
2019-12-18 11:26:00-05:00,1047.09,1047.16,1046.84,1046.85,0,0,0
2019-12-18 11:27:00-05:00,1046.79,1046.95,1046.22,1046.73,0,0,0
2019-12-18 11:28:00-05:00,1047.11,1047.11,1046.13,1046.69,0,0,0
2019-12-18 11:29:00-05:00,1046.69,1046.79,1045.85,1046.37,0,0,0
2019-12-18 11:30:00-05:00,1046.32,1046.53,1045.83,1046.4,0,0,0
2019-12-18 11:31:00-05:00,1046.38,1046.44,1045.83,1046.36,0,0,0
2019-12-18 11:32:00-05:00,1045.83,1046.35,1045.83,1045.83,0,0,0
2019-12-18 11:33:00-05:00,1045.83,1046.39,1045.83,1045.83,0,0,0
2019-12-18 11:34:00-05:00,1046.35,1046.39,1045.83,1046.39,0,0,0
2019-12-18 11:35:00-05:00,1046.45,1046.73,1045.29,1045.66,0,0,0
2019-12-18 11:36:00-05:00,1045.66,1046.05,1045.11,1045.68,0,0,0
2019-12-18 11:37:00-05:00,1045.11,1045.68,1045.11,1045.61,0,0,0
2019-12-18 11:38:00-05:00,1045.11,1045.63,1045.11,1045.54,0,0,0
2019-12-18 11:39:00-05:00,1045.56,1045.66,1045.11,1045.63,0,0,0
2019-12-18 11:40:00-05:00,1045.63,1046.05,1045.63,1045.7,0,0,0
2019-12-18 11:41:00-05:00,1045.63,1045.72,1045.11,1045.66,0,0,0
2019-12-18 11:42:00-05:00,1045.66,1045.72,1045.11,1045.72,0,0,0
2019-12-18 11:43:00-05:00,1045.59,1045.63,1045.11,1045.55,0,0,0
2019-12-18 11:44:00-05:00,1045.11,1045.57,1045.11,1045.57,0,0,0
2019-12-18 11:46:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:47:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:48:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:49:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:50:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:51:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:52:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:53:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:54:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:55:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:56:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:57:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:58:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-18 11:59:00-05:00,1046.15,1046.15,1046.15,1046.15,0,0,0
2019-12-19 09:30:00-05:00,1044.45,1044.91,1043.9,1044.49,0,0,0
2019-12-19 09:31:00-05:00,1045.01,1045.05,1044.63,1044.63,0,0,0
2019-12-19 09:32:00-05:00,1044.84,1044.84,1044.03,1044.7,0,0,0
2019-12-19 09:33:00-05:00,1044.72,1045.16,1044.69,1045.06,0,0,0
2019-12-19 09:34:00-05:00,1045.06,1045.07,1044.74,1044.74,0,0,0
2019-12-19 09:35:00-05:00,1044.87,1044.98,1044.68,1044.68,0,0,0
2019-12-19 09:36:00-05:00,1044.88,1044.88,1044.61,1044.86,0,0,0
2019-12-19 09:37:00-05:00,1044.74,1044.92,1044.69,1044.89,0,0,0
2019-12-19 09:38:00-05:00,1044.71,1044.84,1044.64,1044.66,0,0,0
2019-12-19 09:39:00-05:00,1044.69,1044.95,1044.62,1044.62,0,0,0
2019-12-19 09:40:00-05:00,1044.55,1044.7,1044.42,1044.7,0,0,0
2019-12-19 09:41:00-05:00,1044.39,1044.76,1043.87,1043.87,0,0,0
2019-12-19 09:42:00-05:00,1043.89,1044.41,1043.89,1044.33,0,0,0
2019-12-19 09:43:00-05:00,1044.35,1044.49,1043.83,1044.39,0,0,0
2019-12-19 09:44:00-05:00,1043.9,1044.86,1043.9,1044.52,0,0,0
2019-12-19 09:45:00-05:00,1044.54,1044.59,1043.67,1044.34,0,0,0
2019-12-19 09:46:00-05:00,1044.21,1044.65,1043.68,1044.64,0,0,0
2019-12-19 09:47:00-05:00,1044.64,1044.64,1044.09,1044.19,0,0,0
2019-12-19 09:48:00-05:00,1044.16,1044.41,1043.72,1044.41,0,0,0
2019-12-19 09:49:00-05:00,1044.47,1044.69,1044.4,1044.59,0,0,0
2019-12-19 09:50:00-05:00,1044.67,1044.69,1044.52,1044.69,0,0,0
2019-12-19 09:51:00-05:00,1044.83,1044.85,1044.51,1044.51,0,0,0
2019-12-19 09:52:00-05:00,1044.5,1044.72,1044.44,1044.49,0,0,0
2019-12-19 09:53:00-05:00,1044.53,1044.69,1044.38,1044.38,0,0,0
2019-12-19 09:54:00-05:00,1044.55,1044.65,1044.39,1044.57,0,0,0
2019-12-19 09:55:00-05:00,1044.34,1044.63,1044.33,1044.44,0,0,0
2019-12-19 09:56:00-05:00,1044.44,1044.5,1044.42,1044.45,0,0,0
2019-12-19 09:57:00-05:00,1044.57,1044.73,1044.02,1044.02,0,0,0
2019-12-19 09:58:00-05:00,1044.06,1044.36,1043.4,1043.96,0,0,0
2019-12-19 09:59:00-05:00,1043.91,1044.3,1043.91,1044.03,0,0,0
2019-12-19 10:00:00-05:00,1044.17,1044.39,1044.17,1044.23,0,0,0
2019-12-19 10:01:00-05:00,1044.26,1044.54,1044.12,1044.22,0,0,0
