Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2999.91,3000.7,2999.91,3000.7,0,0,0
2019-12-18 11:01:00-05:00,3000.96,3000.96,3000.3,3000.7,0,0,0
2019-12-18 11:02:00-05:00,3000.43,3000.43,2999.52,2999.78,0,0,0
2019-12-18 11:03:00-05:00,2999.78,3000.7,2999.78,3000.43,0,0,0
2019-12-18 11:04:00-05:00,3000.17,3000.17,3000.17,3000.17,0,0,0
2019-12-18 11:05:00-05:00,3000.17,3000.17,3000.04,3000.04,0,0,0
2019-12-18 11:06:00-05:00,3000.04,3000.04,2999.39,2999.39,0,0,0
2019-12-18 11:07:00-05:00,2999.26,2999.26,2998.47,2998.6,0,0,0
2019-12-18 11:08:00-05:00,2999.52,2999.52,2998.86,2998.86,0,0,0
2019-12-18 11:09:00-05:00,2999.26,2999.26,2998.99,2998.99,0,0,0
2019-12-18 11:10:00-05:00,2999.13,2999.26,2998.99,2998.99,0,0,0
2019-12-18 11:11:00-05:00,2999.13,2999.26,2998.86,2999.26,0,0,0
2019-12-18 11:12:00-05:00,2999.26,2999.65,2999.26,2999.65,0,0,0
2019-12-18 11:13:00-05:00,2999.39,2999.39,2998.86,2998.86,0,0,0
2019-12-18 11:14:00-05:00,2998.99,2998.99,2998.34,2998.34,0,0,0
2019-12-18 11:17:00-05:00,2998.86,2998.86,2998.34,2998.34,0,0,0
2019-12-18 11:18:00-05:00,2998.6,2998.73,2997.95,2998.21,0,0,0
2019-12-18 11:19:00-05:00,2998.34,2998.47,2998.34,2998.47,0,0,0
2019-12-18 11:20:00-05:00,2998.47,2998.73,2998.47,2998.73,0,0,0
2019-12-18 11:21:00-05:00,2998.6,2998.73,2998.6,2998.6,0,0,0
2019-12-18 11:22:00-05:00,2998.86,2999.13,2998.34,2999.13,0,0,0
2019-12-18 11:23:00-05:00,2999.39,2999.39,2998.21,2998.21,0,0,0
2019-12-18 11:24:00-05:00,2998.34,2998.47,2998.34,2998.34,0,0,0
2019-12-18 11:25:00-05:00,2998.47,2998.6,2998.34,2998.6,0,0,0
2019-12-18 11:26:00-05:00,2998.34,2998.34,2998.34,2998.34,0,0,0
2019-12-18 11:27:00-05:00,2997.95,2998.08,2997.95,2998.08,0,0,0
2019-12-18 11:28:00-05:00,2998.21,2998.21,2997.95,2998.08,0,0,0
2019-12-18 11:29:00-05:00,2997.95,2998.21,2997.82,2997.82,0,0,0
2019-12-18 11:30:00-05:00,2997.95,2998.08,2997.95,2998.08,0,0,0
2019-12-18 11:31:00-05:00,2997.95,2998.08,2997.95,2998.08,0,0,0
2019-12-18 11:32:00-05:00,2997.95,2997.95,2997.55,2997.69,0,0,0
2019-12-18 11:33:00-05:00,2997.82,2998.21,2997.69,2997.69,0,0,0
2019-12-18 11:34:00-05:00,2998.08,2998.08,2998.08,2998.08,0,0,0
2019-12-18 11:35:00-05:00,2998.21,2998.21,2998.08,2998.08,0,0,0
2019-12-18 11:36:00-05:00,2997.82,2998.34,2997.82,2998.08,0,0,0
2019-12-18 11:37:00-05:00,2997.82,2997.95,2997.69,2997.69,0,0,0
2019-12-18 11:38:00-05:00,2997.69,2997.82,2997.69,2997.69,0,0,0
2019-12-18 11:39:00-05:00,2997.69,2997.95,2997.69,2997.95,0,0,0
2019-12-18 11:40:00-05:00,2997.82,2998.08,2997.69,2997.95,0,0,0
2019-12-18 11:41:00-05:00,2998.21,2998.21,2997.82,2997.82,0,0,0
2019-12-18 11:42:00-05:00,2997.69,2997.95,2997.69,2997.82,0,0,0
2019-12-18 11:43:00-05:00,2997.55,2997.82,2997.55,2997.82,0,0,0
2019-12-18 11:44:00-05:00,2997.69,2997.69,2997.69,2997.69,0,0,0
2019-12-18 11:46:00-05:00,2995.86,2995.99,2995.86,2995.99,0,0,0
2019-12-18 11:47:00-05:00,2995.86,2996.25,2995.86,2996.25,0,0,0
2019-12-18 11:48:00-05:00,2995.99,2995.99,2995.59,2995.59,0,0,0
2019-12-18 11:49:00-05:00,2995.46,2995.73,2995.46,2995.73,0,0,0
2019-12-18 11:50:00-05:00,2995.59,2995.99,2995.59,2995.99,0,0,0
2019-12-18 11:51:00-05:00,2995.73,2995.86,2995.59,2995.73,0,0,0
2019-12-18 11:52:00-05:00,2995.86,2996.12,2995.86,2995.86,0,0,0
2019-12-18 11:53:00-05:00,2995.59,2995.86,2995.59,2995.73,0,0,0
2019-12-18 11:54:00-05:00,2995.73,2995.99,2995.73,2995.86,0,0,0
2019-12-18 11:55:00-05:00,2995.73,2995.73,2995.33,2995.33,0,0,0
2019-12-18 11:56:00-05:00,2995.46,2995.86,2995.46,2995.86,0,0,0
2019-12-18 11:57:00-05:00,2995.73,2996.12,2995.73,2995.86,0,0,0
