Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2844.42,2844.76,2843.89,2844.76,0,0,0
2019-12-18 17:01:00+01:00,2844.23,2845.5,2844.23,2845.43,0,0,0
2019-12-18 17:02:00+01:00,2845.4,2845.76,2844.58,2844.86,0,0,0
2019-12-18 17:03:00+01:00,2845.14,2845.14,2844.47,2844.62,0,0,0
2019-12-18 17:04:00+01:00,2844.55,2844.78,2844.17,2844.33,0,0,0
2019-12-18 17:05:00+01:00,2844.36,2845.01,2844.13,2844.13,0,0,0
2019-12-18 17:06:00+01:00,2844.7,2844.7,2843.98,2844.16,0,0,0
2019-12-18 17:07:00+01:00,2844.32,2844.4,2843.79,2844.24,0,0,0
2019-12-18 17:08:00+01:00,2844.31,2844.54,2844.0,2844.18,0,0,0
2019-12-18 17:09:00+01:00,2844.34,2844.34,2843.77,2843.94,0,0,0
2019-12-18 17:10:00+01:00,2844.22,2844.62,2843.98,2844.56,0,0,0
2019-12-18 17:11:00+01:00,2844.62,2844.62,2844.31,2844.49,0,0,0
2019-12-18 17:12:00+01:00,2844.5,2844.7,2844.47,2844.63,0,0,0
2019-12-18 17:13:00+01:00,2844.63,2845.07,2844.49,2844.76,0,0,0
2019-12-18 17:14:00+01:00,2844.86,2845.14,2844.35,2844.94,0,0,0
2019-12-18 17:15:00+01:00,2844.64,2844.71,2844.63,2844.71,0,0,0
2019-12-18 17:16:00+01:00,2844.59,2844.67,2844.59,2844.67,0,0,0
2019-12-18 17:17:00+01:00,2844.67,2844.77,2844.64,2844.77,0,0,0
2019-12-18 17:18:00+01:00,2844.97,2844.97,2844.97,2844.97,0,0,0
2019-12-18 17:19:00+01:00,2845.18,2845.27,2845.12,2845.27,0,0,0
2019-12-18 17:20:00+01:00,2845.26,2845.26,2845.26,2845.26,0,0,0
2019-12-18 17:22:00+01:00,2845.51,2845.51,2845.43,2845.46,0,0,0
2019-12-18 17:23:00+01:00,2845.42,2845.45,2845.35,2845.35,0,0,0
2019-12-18 17:24:00+01:00,2845.33,2845.46,2845.18,2845.29,0,0,0
2019-12-18 17:29:00+01:00,2845.04,2845.31,2845.04,2845.31,0,0,0
2019-12-19 09:00:00+01:00,2847.45,2855.89,2847.45,2855.89,0,0,0
2019-12-19 09:01:00+01:00,2855.85,2856.93,2855.47,2855.71,0,0,0
2019-12-19 09:02:00+01:00,2856.24,2856.75,2855.91,2856.34,0,0,0
2019-12-19 09:03:00+01:00,2856.6,2858.76,2855.72,2855.99,0,0,0
2019-12-19 09:04:00+01:00,2856.65,2856.65,2854.43,2855.85,0,0,0
2019-12-19 09:05:00+01:00,2855.73,2858.24,2855.57,2857.68,0,0,0
2019-12-19 09:06:00+01:00,2858.08,2858.32,2856.89,2857.7,0,0,0
2019-12-19 09:07:00+01:00,2857.76,2859.53,2856.7,2856.7,0,0,0
2019-12-19 09:08:00+01:00,2855.63,2859.05,2855.22,2857.72,0,0,0
2019-12-19 09:09:00+01:00,2858.05,2859.11,2857.83,2858.65,0,0,0
2019-12-19 09:10:00+01:00,2858.35,2859.98,2857.55,2857.55,0,0,0
2019-12-19 09:11:00+01:00,2857.5,2859.07,2857.44,2858.58,0,0,0
2019-12-19 09:12:00+01:00,2858.56,2860.54,2858.56,2859.81,0,0,0
2019-12-19 09:13:00+01:00,2859.76,2860.31,2858.81,2859.65,0,0,0
2019-12-19 09:14:00+01:00,2859.58,2859.65,2858.4,2859.12,0,0,0
2019-12-19 09:15:00+01:00,2859.85,2862.03,2859.85,2860.73,0,0,0
2019-12-19 09:16:00+01:00,2861.17,2861.17,2859.46,2859.67,0,0,0
2019-12-19 09:17:00+01:00,2859.54,2860.6,2859.54,2859.77,0,0,0
2019-12-19 09:18:00+01:00,2859.77,2861.49,2859.77,2861.19,0,0,0
2019-12-19 09:19:00+01:00,2861.12,2863.37,2860.53,2862.93,0,0,0
2019-12-19 09:20:00+01:00,2862.68,2864.78,2861.96,2864.7,0,0,0
2019-12-19 09:21:00+01:00,2864.57,2865.7,2864.05,2865.7,0,0,0
2019-12-19 09:22:00+01:00,2865.65,2865.8,2864.42,2865.42,0,0,0
2019-12-19 09:23:00+01:00,2865.28,2865.76,2864.95,2864.95,0,0,0
2019-12-19 09:24:00+01:00,2865.13,2865.5,2864.52,2864.7,0,0,0
2019-12-19 09:25:00+01:00,2864.77,2865.86,2864.14,2865.07,0,0,0
2019-12-19 09:26:00+01:00,2864.97,2865.43,2864.28,2865.3,0,0,0
2019-12-19 09:27:00+01:00,2865.65,2865.65,2864.51,2865.12,0,0,0
2019-12-19 09:28:00+01:00,2865.14,2867.34,2865.14,2866.03,0,0,0
2019-12-19 09:29:00+01:00,2866.26,2868.44,2866.26,2867.19,0,0,0
2019-12-19 09:30:00+01:00,2867.38,2868.24,2864.9,2865.6,0,0,0
2019-12-19 09:31:00+01:00,2865.46,2866.64,2865.3,2866.61,0,0,0
2019-12-19 09:32:00+01:00,2866.47,2867.21,2865.96,2867.21,0,0,0
2019-12-19 09:33:00+01:00,2866.9,2867.64,2866.66,2867.11,0,0,0
2019-12-19 09:34:00+01:00,2866.99,2867.4,2866.28,2866.28,0,0,0
2019-12-19 09:35:00+01:00,2866.36,2866.36,2865.54,2865.79,0,0,0
2019-12-19 09:36:00+01:00,2865.9,2865.9,2864.0,2864.11,0,0,0
2019-12-19 09:37:00+01:00,2864.08,2864.57,2863.11,2863.25,0,0,0
2019-12-19 09:38:00+01:00,2863.29,2863.29,2861.85,2862.03,0,0,0
2019-12-19 09:39:00+01:00,2862.12,2862.19,2860.92,2861.11,0,0,0
2019-12-19 09:40:00+01:00,2861.24,2861.51,2859.27,2859.27,0,0,0
2019-12-19 09:41:00+01:00,2859.63,2859.63,2856.7,2856.7,0,0,0
2019-12-19 09:42:00+01:00,2856.73,2857.05,2854.63,2854.94,0,0,0
2019-12-19 09:43:00+01:00,2855.31,2855.64,2853.91,2853.91,0,0,0
2019-12-19 09:44:00+01:00,2854.27,2854.27,2851.72,2852.16,0,0,0
2019-12-19 09:45:00+01:00,2852.12,2852.76,2851.7,2852.35,0,0,0
2019-12-19 09:46:00+01:00,2852.06,2852.81,2851.71,2851.71,0,0,0
2019-12-19 09:47:00+01:00,2851.54,2852.92,2851.32,2852.92,0,0,0
2019-12-19 09:48:00+01:00,2852.94,2853.93,2852.53,2853.93,0,0,0
2019-12-19 09:49:00+01:00,2854.01,2856.27,2853.9,2856.27,0,0,0
2019-12-19 09:50:00+01:00,2856.47,2857.46,2855.98,2857.46,0,0,0
2019-12-19 09:51:00+01:00,2856.49,2858.98,2856.48,2858.48,0,0,0
2019-12-19 09:52:00+01:00,2858.58,2858.65,2857.68,2858.65,0,0,0
2019-12-19 09:53:00+01:00,2858.79,2859.6,2858.52,2859.6,0,0,0
2019-12-19 09:54:00+01:00,2860.3,2862.51,2859.79,2862.41,0,0,0
2019-12-19 09:55:00+01:00,2861.89,2862.6,2861.47,2861.58,0,0,0
2019-12-19 09:56:00+01:00,2861.5,2862.11,2860.78,2860.93,0,0,0
2019-12-19 09:57:00+01:00,2860.82,2861.77,2860.82,2861.63,0,0,0
2019-12-19 09:58:00+01:00,2861.9,2862.71,2861.82,2862.06,0,0,0
2019-12-19 09:59:00+01:00,2862.0,2862.59,2861.38,2862.06,0,0,0
2019-12-19 10:00:00+01:00,2862.34,2862.51,2860.36,2860.66,0,0,0
2019-12-19 10:01:00+01:00,2860.61,2862.14,2860.54,2860.58,0,0,0
2019-12-19 10:02:00+01:00,2860.51,2861.33,2859.87,2860.4,0,0,0
2019-12-19 10:03:00+01:00,2860.66,2860.8,2860.22,2860.61,0,0,0
2019-12-19 10:04:00+01:00,2860.65,2861.48,2860.65,2860.9,0,0,0
2019-12-19 10:05:00+01:00,2860.85,2861.93,2860.78,2861.86,0,0,0
2019-12-19 10:06:00+01:00,2861.75,2861.75,2859.93,2860.24,0,0,0
2019-12-19 10:07:00+01:00,2860.19,2860.19,2859.33,2859.38,0,0,0
2019-12-19 10:08:00+01:00,2859.0,2860.01,2858.66,2859.27,0,0,0
2019-12-19 10:09:00+01:00,2859.56,2859.8,2858.54,2858.7,0,0,0
2019-12-19 10:10:00+01:00,2858.9,2859.2,2858.31,2858.61,0,0,0
2019-12-19 10:11:00+01:00,2858.63,2859.01,2858.42,2858.84,0,0,0
2019-12-19 10:12:00+01:00,2858.92,2859.13,2858.15,2858.76,0,0,0
2019-12-19 10:13:00+01:00,2859.0,2860.22,2858.66,2860.22,0,0,0
2019-12-19 10:14:00+01:00,2860.17,2861.1,2859.73,2860.95,0,0,0
2019-12-19 10:15:00+01:00,2860.48,2862.68,2860.48,2862.6,0,0,0
2019-12-19 10:16:00+01:00,2862.52,2862.57,2861.62,2861.62,0,0,0
2019-12-19 10:17:00+01:00,2861.75,2861.79,2859.97,2859.97,0,0,0
2019-12-19 10:18:00+01:00,2860.29,2860.44,2858.95,2860.26,0,0,0
2019-12-19 10:19:00+01:00,2859.69,2860.59,2859.6,2860.3,0,0,0
2019-12-19 10:20:00+01:00,2860.4,2861.29,2860.27,2860.65,0,0,0
2019-12-19 10:21:00+01:00,2861.1,2861.32,2860.66,2861.32,0,0,0
2019-12-19 10:22:00+01:00,2861.31,2862.23,2861.31,2861.84,0,0,0
2019-12-19 10:23:00+01:00,2861.8,2862.51,2861.69,2861.98,0,0,0
2019-12-19 10:24:00+01:00,2861.81,2862.29,2861.56,2862.29,0,0,0
2019-12-19 10:25:00+01:00,2862.12,2862.37,2862.03,2862.31,0,0,0
2019-12-19 10:26:00+01:00,2862.17,2863.23,2862.17,2863.18,0,0,0
2019-12-19 10:27:00+01:00,2863.25,2863.27,2862.72,2862.95,0,0,0
2019-12-19 10:28:00+01:00,2862.84,2862.84,2861.43,2861.73,0,0,0
2019-12-19 10:29:00+01:00,2861.85,2862.05,2861.68,2861.83,0,0,0
2019-12-19 10:30:00+01:00,2861.65,2861.65,2859.61,2859.61,0,0,0
2019-12-19 10:31:00+01:00,2859.81,2860.52,2858.92,2860.06,0,0,0
2019-12-19 10:32:00+01:00,2858.43,2859.71,2857.88,2858.11,0,0,0
