Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,944.29,944.35,944.25,944.25,0,0,0
2019-12-18 11:01:00-05:00,944.29,944.34,944.28,944.34,0,0,0
2019-12-18 11:02:00-05:00,944.34,944.35,944.3,944.32,0,0,0
2019-12-18 11:03:00-05:00,944.3,944.34,944.3,944.34,0,0,0
2019-12-18 11:04:00-05:00,944.34,944.34,944.33,944.33,0,0,0
2019-12-18 11:05:00-05:00,944.33,944.34,944.32,944.34,0,0,0
2019-12-18 11:06:00-05:00,944.34,944.34,944.33,944.33,0,0,0
2019-12-18 11:07:00-05:00,944.34,944.34,944.32,944.32,0,0,0
2019-12-18 11:08:00-05:00,944.33,944.33,944.27,944.27,0,0,0
2019-12-18 11:09:00-05:00,944.27,944.27,944.21,944.21,0,0,0
2019-12-18 11:10:00-05:00,944.21,944.26,944.21,944.25,0,0,0
2019-12-18 11:11:00-05:00,944.25,944.25,944.21,944.22,0,0,0
2019-12-18 11:12:00-05:00,944.22,944.24,944.21,944.21,0,0,0
2019-12-18 11:13:00-05:00,944.21,944.24,944.21,944.24,0,0,0
2019-12-18 11:14:00-05:00,944.23,944.23,944.22,944.22,0,0,0
2019-12-18 11:15:00-05:00,944.22,944.28,944.21,944.28,0,0,0
2019-12-18 11:16:00-05:00,944.26,944.27,944.26,944.27,0,0,0
2019-12-18 11:17:00-05:00,944.27,944.29,944.26,944.28,0,0,0
2019-12-18 11:18:00-05:00,944.28,944.28,944.26,944.26,0,0,0
2019-12-18 11:19:00-05:00,944.26,944.28,944.24,944.24,0,0,0
2019-12-18 11:20:00-05:00,944.24,944.27,944.24,944.27,0,0,0
2019-12-18 11:21:00-05:00,944.29,944.29,944.28,944.28,0,0,0
2019-12-18 11:22:00-05:00,944.28,944.32,944.28,944.29,0,0,0
2019-12-18 11:23:00-05:00,944.29,944.3,944.29,944.29,0,0,0
2019-12-18 11:24:00-05:00,944.29,944.3,944.29,944.29,0,0,0
2019-12-18 11:25:00-05:00,944.3,944.3,944.28,944.29,0,0,0
2019-12-18 11:26:00-05:00,944.29,944.3,944.29,944.29,0,0,0
2019-12-18 11:27:00-05:00,944.29,944.29,944.28,944.28,0,0,0
2019-12-18 11:28:00-05:00,944.3,944.3,944.28,944.28,0,0,0
2019-12-18 11:29:00-05:00,944.29,944.3,944.28,944.29,0,0,0
2019-12-18 11:30:00-05:00,944.3,944.3,944.29,944.3,0,0,0
2019-12-18 11:31:00-05:00,944.29,944.3,944.29,944.3,0,0,0
2019-12-18 11:32:00-05:00,944.28,944.28,944.23,944.25,0,0,0
2019-12-18 11:33:00-05:00,944.24,944.26,944.22,944.25,0,0,0
2019-12-18 11:34:00-05:00,944.24,944.28,944.24,944.28,0,0,0
2019-12-18 11:35:00-05:00,944.28,944.28,944.23,944.23,0,0,0
2019-12-18 11:36:00-05:00,944.24,944.26,944.22,944.25,0,0,0
2019-12-18 11:37:00-05:00,944.26,944.26,944.25,944.26,0,0,0
2019-12-18 11:38:00-05:00,944.25,944.26,944.23,944.25,0,0,0
2019-12-18 11:39:00-05:00,944.25,944.26,944.22,944.24,0,0,0
2019-12-18 11:40:00-05:00,944.24,944.25,944.22,944.22,0,0,0
2019-12-18 11:41:00-05:00,944.24,944.26,944.24,944.26,0,0,0
2019-12-18 11:42:00-05:00,944.25,944.26,944.24,944.25,0,0,0
2019-12-18 11:43:00-05:00,944.25,944.25,944.23,944.23,0,0,0
2019-12-18 11:44:00-05:00,944.23,944.25,944.22,944.25,0,0,0
2019-12-18 11:45:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:46:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:47:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:48:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:49:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:50:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:51:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:52:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:53:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:54:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:55:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:56:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:57:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:58:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 11:59:00-05:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-19 09:30:00-05:00,939.22,939.22,939.22,939.22,0,0,0
2019-12-19 09:31:00-05:00,939.23,939.23,939.2,939.22,0,0,0
2019-12-19 09:32:00-05:00,939.23,939.23,939.22,939.22,0,0,0
2019-12-19 09:33:00-05:00,939.23,939.23,939.22,939.22,0,0,0
2019-12-19 09:34:00-05:00,939.22,939.23,939.2,939.22,0,0,0
2019-12-19 09:35:00-05:00,939.23,939.23,939.2,939.22,0,0,0
2019-12-19 09:36:00-05:00,939.22,939.23,939.2,939.2,0,0,0
2019-12-19 09:37:00-05:00,939.2,939.22,939.2,939.22,0,0,0
2019-12-19 09:38:00-05:00,939.22,939.23,939.2,939.2,0,0,0
2019-12-19 09:39:00-05:00,939.22,939.23,939.2,939.22,0,0,0
2019-12-19 09:40:00-05:00,939.22,939.22,939.19,939.22,0,0,0
2019-12-19 09:41:00-05:00,939.21,939.21,939.15,939.18,0,0,0
2019-12-19 09:42:00-05:00,939.18,939.19,939.17,939.18,0,0,0
2019-12-19 09:43:00-05:00,939.18,939.18,939.17,939.17,0,0,0
2019-12-19 09:44:00-05:00,939.2,939.22,939.18,939.2,0,0,0
2019-12-19 09:45:00-05:00,939.2,939.2,939.18,939.19,0,0,0
2019-12-19 09:46:00-05:00,939.19,939.2,939.19,939.19,0,0,0
2019-12-19 09:47:00-05:00,939.2,939.2,939.18,939.18,0,0,0
2019-12-19 09:48:00-05:00,939.2,939.2,939.18,939.19,0,0,0
2019-12-19 09:49:00-05:00,939.18,939.2,939.18,939.19,0,0,0
2019-12-19 09:50:00-05:00,939.19,939.2,939.18,939.19,0,0,0
2019-12-19 09:51:00-05:00,939.2,939.2,939.17,939.19,0,0,0
2019-12-19 09:52:00-05:00,939.18,939.18,939.17,939.17,0,0,0
2019-12-19 09:53:00-05:00,939.18,939.19,939.15,939.19,0,0,0
2019-12-19 09:54:00-05:00,939.19,939.2,939.18,939.18,0,0,0
