Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,916.51,916.67,916.49,916.49,0,0,0
2019-12-18 11:01:00-05:00,916.43,916.72,916.43,916.65,0,0,0
2019-12-18 11:02:00-05:00,916.66,916.91,916.66,916.89,0,0,0
2019-12-18 11:03:00-05:00,916.79,916.87,916.77,916.84,0,0,0
2019-12-18 11:04:00-05:00,916.84,917.29,916.84,917.14,0,0,0
2019-12-18 11:05:00-05:00,917.16,917.42,917.16,917.4,0,0,0
2019-12-18 11:06:00-05:00,917.38,917.42,917.23,917.23,0,0,0
2019-12-18 11:07:00-05:00,917.24,917.32,917.11,917.14,0,0,0
2019-12-18 11:08:00-05:00,917.12,917.19,917.1,917.19,0,0,0
2019-12-18 11:09:00-05:00,917.22,917.22,916.65,916.66,0,0,0
2019-12-18 11:10:00-05:00,916.62,916.91,916.62,916.91,0,0,0
2019-12-18 11:11:00-05:00,916.92,916.92,916.7,916.73,0,0,0
2019-12-18 11:12:00-05:00,916.71,916.77,916.61,916.64,0,0,0
2019-12-18 11:13:00-05:00,916.62,916.72,916.56,916.71,0,0,0
2019-12-18 11:14:00-05:00,916.7,916.84,916.7,916.77,0,0,0
2019-12-18 11:15:00-05:00,916.77,916.77,916.56,916.69,0,0,0
2019-12-18 11:16:00-05:00,916.69,917.07,916.66,917.03,0,0,0
2019-12-18 11:17:00-05:00,917.05,917.4,917.05,917.33,0,0,0
2019-12-18 11:18:00-05:00,917.33,917.33,916.94,916.94,0,0,0
2019-12-18 11:19:00-05:00,916.92,917.13,916.89,917.13,0,0,0
2019-12-18 11:20:00-05:00,917.11,917.12,917.11,917.12,0,0,0
2019-12-18 11:21:00-05:00,917.3,917.46,917.3,917.46,0,0,0
2019-12-18 11:22:00-05:00,917.48,918.06,917.48,918.0,0,0,0
2019-12-18 11:23:00-05:00,917.96,917.97,917.87,917.87,0,0,0
2019-12-18 11:24:00-05:00,917.87,918.11,917.85,917.92,0,0,0
2019-12-18 11:25:00-05:00,917.92,917.92,917.42,917.42,0,0,0
