Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1345.56,1345.56,1345.21,1345.37,0,0,0
2019-12-18 16:01:00+00:00,1345.35,1345.35,1345.03,1345.03,0,0,0
2019-12-18 16:02:00+00:00,1345.01,1345.17,1345.01,1345.17,0,0,0
2019-12-18 16:03:00+00:00,1345.11,1345.11,1344.74,1344.74,0,0,0
2019-12-18 16:04:00+00:00,1344.42,1345.17,1344.42,1345.17,0,0,0
2019-12-18 16:05:00+00:00,1345.29,1345.29,1344.97,1344.97,0,0,0
2019-12-18 16:06:00+00:00,1344.97,1345.29,1344.97,1345.29,0,0,0
2019-12-18 16:07:00+00:00,1345.46,1345.46,1345.46,1345.46,0,0,0
2019-12-18 16:08:00+00:00,1345.46,1345.8,1345.46,1345.8,0,0,0
2019-12-18 16:09:00+00:00,1345.81,1345.99,1345.81,1345.99,0,0,0
2019-12-18 16:10:00+00:00,1346.15,1346.15,1346.04,1346.04,0,0,0
2019-12-18 16:11:00+00:00,1345.9,1345.9,1345.9,1345.9,0,0,0
2019-12-18 16:12:00+00:00,1346.22,1346.22,1346.07,1346.07,0,0,0
2019-12-18 16:13:00+00:00,1345.93,1346.35,1345.93,1346.32,0,0,0
2019-12-18 16:14:00+00:00,1345.98,1345.98,1345.98,1345.98,0,0,0
2019-12-18 16:17:00+00:00,1346.49,1346.6,1346.41,1346.41,0,0,0
2019-12-18 16:18:00+00:00,1346.41,1346.41,1346.1,1346.25,0,0,0
2019-12-18 16:19:00+00:00,1346.07,1346.23,1346.05,1346.23,0,0,0
2019-12-18 16:20:00+00:00,1346.05,1346.06,1345.62,1345.62,0,0,0
2019-12-18 16:21:00+00:00,1345.63,1345.64,1345.6,1345.64,0,0,0
2019-12-18 16:22:00+00:00,1345.95,1346.27,1345.9,1346.24,0,0,0
2019-12-18 16:23:00+00:00,1346.41,1346.41,1345.9,1345.9,0,0,0
2019-12-18 16:24:00+00:00,1345.63,1345.63,1345.48,1345.48,0,0,0
2019-12-18 16:25:00+00:00,1345.47,1345.59,1345.33,1345.33,0,0,0
2019-12-18 16:26:00+00:00,1345.19,1345.45,1345.19,1345.42,0,0,0
2019-12-18 16:27:00+00:00,1345.63,1346.05,1345.63,1345.84,0,0,0
2019-12-18 16:28:00+00:00,1345.66,1345.7,1344.7,1344.7,0,0,0
2019-12-18 16:29:00+00:00,1344.73,1345.02,1344.57,1344.89,0,0,0
2019-12-19 08:00:00+00:00,1341.57,1343.5,1341.46,1343.01,0,0,0
2019-12-19 08:01:00+00:00,1342.48,1343.99,1342.16,1343.49,0,0,0
2019-12-19 08:02:00+00:00,1342.6,1343.61,1342.6,1342.82,0,0,0
2019-12-19 08:03:00+00:00,1343.3,1343.62,1343.3,1343.62,0,0,0
2019-12-19 08:04:00+00:00,1343.19,1343.35,1343.07,1343.07,0,0,0
2019-12-19 08:05:00+00:00,1342.75,1343.23,1342.62,1342.91,0,0,0
2019-12-19 08:06:00+00:00,1343.23,1343.62,1342.36,1342.98,0,0,0
2019-12-19 08:07:00+00:00,1342.89,1343.05,1342.24,1342.72,0,0,0
2019-12-19 08:08:00+00:00,1343.69,1344.02,1343.69,1344.02,0,0,0
2019-12-19 08:09:00+00:00,1344.09,1345.1,1344.09,1344.38,0,0,0
2019-12-19 08:10:00+00:00,1344.7,1344.7,1343.26,1343.26,0,0,0
2019-12-19 08:11:00+00:00,1343.05,1343.37,1343.05,1343.37,0,0,0
2019-12-19 08:12:00+00:00,1343.21,1343.42,1342.06,1342.06,0,0,0
2019-12-19 08:13:00+00:00,1341.79,1342.09,1341.79,1342.09,0,0,0
2019-12-19 08:14:00+00:00,1341.77,1342.12,1341.43,1341.92,0,0,0
2019-12-19 08:15:00+00:00,1342.18,1343.43,1342.09,1343.43,0,0,0
2019-12-19 08:16:00+00:00,1343.11,1343.65,1342.81,1343.65,0,0,0
2019-12-19 08:17:00+00:00,1343.01,1343.26,1342.93,1343.26,0,0,0
2019-12-19 08:18:00+00:00,1342.94,1343.42,1342.94,1343.42,0,0,0
2019-12-19 08:19:00+00:00,1343.5,1343.67,1343.5,1343.67,0,0,0
2019-12-19 08:20:00+00:00,1343.67,1343.67,1342.5,1342.5,0,0,0
