Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1891.06,1891.39,1889.84,1889.84,0,0,0
2019-12-18 11:01:00-05:00,1890.11,1890.49,1889.54,1889.54,0,0,0
2019-12-18 11:02:00-05:00,1889.44,1890.58,1889.44,1889.69,0,0,0
2019-12-18 11:03:00-05:00,1889.94,1890.78,1889.88,1890.73,0,0,0
2019-12-18 11:04:00-05:00,1890.77,1891.28,1890.66,1891.28,0,0,0
2019-12-18 11:05:00-05:00,1891.25,1891.25,1890.76,1891.18,0,0,0
2019-12-18 11:06:00-05:00,1891.11,1891.75,1891.11,1891.29,0,0,0
2019-12-18 11:07:00-05:00,1890.94,1891.16,1890.41,1890.59,0,0,0
2019-12-18 11:08:00-05:00,1890.62,1891.04,1890.08,1890.62,0,0,0
2019-12-18 11:09:00-05:00,1889.95,1890.17,1889.75,1890.14,0,0,0
2019-12-18 11:10:00-05:00,1889.92,1890.1,1889.7,1889.94,0,0,0
2019-12-18 11:11:00-05:00,1889.96,1889.96,1889.45,1889.76,0,0,0
2019-12-18 11:12:00-05:00,1889.81,1889.81,1889.57,1889.62,0,0,0
2019-12-18 11:13:00-05:00,1889.86,1890.4,1889.86,1890.05,0,0,0
2019-12-18 11:14:00-05:00,1889.89,1890.58,1888.95,1890.49,0,0,0
2019-12-18 11:17:00-05:00,1890.54,1891.27,1890.5,1891.11,0,0,0
2019-12-18 11:18:00-05:00,1891.14,1891.23,1890.17,1890.77,0,0,0
2019-12-18 11:19:00-05:00,1890.93,1891.64,1889.98,1891.47,0,0,0
2019-12-18 11:20:00-05:00,1891.56,1892.46,1891.56,1892.44,0,0,0
2019-12-18 11:21:00-05:00,1892.53,1892.99,1892.12,1892.75,0,0,0
2019-12-18 11:22:00-05:00,1892.1,1892.92,1892.1,1892.4,0,0,0
2019-12-18 11:23:00-05:00,1892.79,1893.02,1892.22,1893.02,0,0,0
