Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2508.53,2508.53,2508.49,2508.49,0,0,0
2019-12-18 17:03:00+01:00,2508.48,2508.5,2508.42,2508.5,0,0,0
2019-12-18 17:04:00+01:00,2508.53,2508.53,2508.4,2508.4,0,0,0
2019-12-18 17:05:00+01:00,2508.46,2508.46,2508.38,2508.39,0,0,0
2019-12-18 17:06:00+01:00,2508.38,2508.42,2508.34,2508.34,0,0,0
2019-12-18 17:07:00+01:00,2508.22,2508.22,2507.74,2507.84,0,0,0
2019-12-18 17:08:00+01:00,2507.58,2507.58,2507.25,2507.34,0,0,0
2019-12-18 17:09:00+01:00,2507.36,2507.36,2506.8,2506.8,0,0,0
2019-12-18 17:10:00+01:00,2507.06,2507.14,2507.01,2507.01,0,0,0
2019-12-18 17:11:00+01:00,2507.14,2507.2,2507.12,2507.18,0,0,0
2019-12-18 17:12:00+01:00,2507.16,2507.25,2507.11,2507.25,0,0,0
2019-12-18 17:13:00+01:00,2507.46,2507.69,2507.46,2507.53,0,0,0
2019-12-18 17:14:00+01:00,2507.59,2507.59,2507.4,2507.59,0,0,0
2019-12-18 17:15:00+01:00,2507.83,2507.83,2507.77,2507.77,0,0,0
2019-12-18 17:16:00+01:00,2507.91,2508.15,2507.86,2508.15,0,0,0
2019-12-18 17:17:00+01:00,2508.21,2508.91,2508.21,2508.91,0,0,0
2019-12-18 17:18:00+01:00,2508.94,2508.94,2508.51,2508.65,0,0,0
2019-12-18 17:19:00+01:00,2508.74,2508.74,2508.59,2508.59,0,0,0
2019-12-18 17:20:00+01:00,2508.58,2508.68,2508.54,2508.54,0,0,0
2019-12-18 17:21:00+01:00,2508.57,2508.65,2508.56,2508.64,0,0,0
2019-12-18 17:22:00+01:00,2508.64,2508.77,2508.64,2508.77,0,0,0
2019-12-18 17:23:00+01:00,2508.64,2508.85,2508.59,2508.85,0,0,0
2019-12-18 17:24:00+01:00,2508.99,2509.51,2508.99,2509.51,0,0,0
2019-12-18 17:25:00+01:00,2509.25,2509.38,2509.25,2509.38,0,0,0
2019-12-18 17:26:00+01:00,2509.31,2509.56,2509.31,2509.56,0,0,0
2019-12-18 17:27:00+01:00,2509.51,2509.55,2509.41,2509.41,0,0,0
2019-12-18 17:28:00+01:00,2509.44,2509.44,2509.27,2509.27,0,0,0
2019-12-18 17:29:00+01:00,2509.25,2509.25,2509.06,2509.06,0,0,0
2019-12-19 09:00:00+01:00,2507.81,2507.81,2506.09,2506.09,0,0,0
2019-12-19 09:01:00+01:00,2506.15,2507.87,2506.15,2507.79,0,0,0
2019-12-19 09:02:00+01:00,2507.33,2508.6,2507.33,2508.6,0,0,0
2019-12-19 09:03:00+01:00,2508.75,2509.32,2508.75,2509.32,0,0,0
2019-12-19 09:04:00+01:00,2509.36,2509.49,2509.13,2509.41,0,0,0
2019-12-19 09:05:00+01:00,2509.58,2509.99,2509.58,2509.91,0,0,0
2019-12-19 09:06:00+01:00,2508.92,2509.69,2508.92,2509.69,0,0,0
2019-12-19 09:07:00+01:00,2509.88,2509.88,2509.55,2509.55,0,0,0
2019-12-19 09:08:00+01:00,2509.52,2509.85,2509.52,2509.85,0,0,0
2019-12-19 09:09:00+01:00,2509.62,2509.62,2508.93,2508.93,0,0,0
2019-12-19 09:10:00+01:00,2508.87,2508.97,2508.6,2508.92,0,0,0
2019-12-19 09:11:00+01:00,2509.13,2509.51,2508.94,2508.94,0,0,0
2019-12-19 09:12:00+01:00,2508.82,2508.82,2508.45,2508.45,0,0,0
