Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,282.57,282.58,282.57,282.58,0,0,0
2019-12-18 17:03:00+01:00,282.58,282.58,282.56,282.56,0,0,0
2019-12-18 17:04:00+01:00,282.58,282.58,282.57,282.57,0,0,0
2019-12-18 17:05:00+01:00,282.57,282.57,282.56,282.56,0,0,0
2019-12-18 17:06:00+01:00,282.56,282.56,282.54,282.54,0,0,0
2019-12-18 17:07:00+01:00,282.54,282.54,282.5,282.5,0,0,0
2019-12-18 17:08:00+01:00,282.5,282.5,282.43,282.43,0,0,0
2019-12-18 17:09:00+01:00,282.43,282.43,282.38,282.38,0,0,0
2019-12-18 17:10:00+01:00,282.38,282.38,282.38,282.38,0,0,0
2019-12-18 17:11:00+01:00,282.42,282.42,282.41,282.41,0,0,0
2019-12-18 17:12:00+01:00,282.41,282.43,282.41,282.43,0,0,0
2019-12-18 17:13:00+01:00,282.43,282.46,282.43,282.46,0,0,0
2019-12-18 17:14:00+01:00,282.46,282.47,282.46,282.47,0,0,0
2019-12-18 17:15:00+01:00,282.47,282.48,282.47,282.48,0,0,0
2019-12-18 17:16:00+01:00,282.48,282.52,282.48,282.52,0,0,0
2019-12-18 17:17:00+01:00,282.52,282.6,282.52,282.6,0,0,0
2019-12-18 17:18:00+01:00,282.6,282.6,282.6,282.6,0,0,0
2019-12-18 17:19:00+01:00,282.55,282.56,282.55,282.56,0,0,0
2019-12-18 17:20:00+01:00,282.56,282.57,282.56,282.57,0,0,0
2019-12-18 17:21:00+01:00,282.57,282.59,282.57,282.59,0,0,0
2019-12-18 17:22:00+01:00,282.59,282.6,282.59,282.6,0,0,0
2019-12-18 17:23:00+01:00,282.6,282.62,282.6,282.62,0,0,0
2019-12-18 17:24:00+01:00,282.62,282.68,282.62,282.68,0,0,0
2019-12-18 17:25:00+01:00,282.68,282.68,282.68,282.68,0,0,0
2019-12-18 17:26:00+01:00,282.67,282.68,282.67,282.68,0,0,0
2019-12-18 17:27:00+01:00,282.68,282.68,282.68,282.68,0,0,0
2019-12-18 17:28:00+01:00,282.67,282.67,282.67,282.67,0,0,0
2019-12-18 17:29:00+01:00,282.66,282.66,282.66,282.66,0,0,0
2019-12-19 09:00:00+01:00,282.21,282.21,282.21,282.21,0,0,0
2019-12-19 09:01:00+01:00,282.21,282.24,282.21,282.24,0,0,0
2019-12-19 09:02:00+01:00,282.24,282.24,282.24,282.24,0,0,0
2019-12-19 09:03:00+01:00,282.24,282.51,282.24,282.51,0,0,0
2019-12-19 09:04:00+01:00,282.51,282.51,282.51,282.51,0,0,0
2019-12-19 09:05:00+01:00,282.51,282.57,282.51,282.57,0,0,0
2019-12-19 09:06:00+01:00,282.57,282.57,282.57,282.57,0,0,0
2019-12-19 09:07:00+01:00,282.57,282.65,282.57,282.65,0,0,0
2019-12-19 09:08:00+01:00,282.65,282.65,282.65,282.65,0,0,0
2019-12-19 09:09:00+01:00,282.65,282.69,282.65,282.69,0,0,0
2019-12-19 09:10:00+01:00,282.69,282.69,282.69,282.69,0,0,0
2019-12-19 09:11:00+01:00,282.69,282.69,282.59,282.59,0,0,0
2019-12-19 09:12:00+01:00,282.59,282.63,282.59,282.63,0,0,0
2019-12-19 09:13:00+01:00,282.63,282.63,282.63,282.63,0,0,0
2019-12-19 09:14:00+01:00,282.63,282.67,282.63,282.67,0,0,0
2019-12-19 09:15:00+01:00,282.67,282.67,282.57,282.57,0,0,0
2019-12-19 09:16:00+01:00,282.57,282.66,282.57,282.66,0,0,0
2019-12-19 09:17:00+01:00,282.66,282.68,282.66,282.68,0,0,0
2019-12-19 09:18:00+01:00,282.68,282.68,282.68,282.68,0,0,0
2019-12-19 09:19:00+01:00,282.68,282.68,282.65,282.65,0,0,0
2019-12-19 09:20:00+01:00,282.65,282.65,282.64,282.64,0,0,0
2019-12-19 09:21:00+01:00,282.64,282.64,282.64,282.64,0,0,0
2019-12-19 09:22:00+01:00,282.64,282.64,282.58,282.58,0,0,0
2019-12-19 09:23:00+01:00,282.58,282.58,282.58,282.58,0,0,0
2019-12-19 09:24:00+01:00,282.59,282.59,282.59,282.59,0,0,0
2019-12-19 09:25:00+01:00,282.66,282.66,282.66,282.66,0,0,0
2019-12-19 09:26:00+01:00,282.65,282.65,282.65,282.65,0,0,0
2019-12-19 09:27:00+01:00,282.59,282.59,282.59,282.59,0,0,0
2019-12-19 09:28:00+01:00,282.62,282.62,282.56,282.56,0,0,0
2019-12-19 09:29:00+01:00,282.56,282.56,282.56,282.56,0,0,0
2019-12-19 09:30:00+01:00,282.5,282.5,282.5,282.5,0,0,0
2019-12-19 09:31:00+01:00,282.5,282.5,282.36,282.36,0,0,0
2019-12-19 09:32:00+01:00,282.36,282.36,282.29,282.29,0,0,0
2019-12-19 09:33:00+01:00,282.29,282.29,282.27,282.27,0,0,0
2019-12-19 09:34:00+01:00,282.27,282.27,282.27,282.27,0,0,0
2019-12-19 09:35:00+01:00,282.27,282.27,282.27,282.27,0,0,0
2019-12-19 09:36:00+01:00,282.27,282.27,282.24,282.24,0,0,0
2019-12-19 09:37:00+01:00,282.24,282.28,282.24,282.28,0,0,0
2019-12-19 09:38:00+01:00,282.28,282.28,282.2,282.2,0,0,0
2019-12-19 09:39:00+01:00,282.19,282.19,282.19,282.19,0,0,0
2019-12-19 09:40:00+01:00,282.19,282.19,282.18,282.18,0,0,0
2019-12-19 09:41:00+01:00,282.14,282.14,282.14,282.14,0,0,0
2019-12-19 09:42:00+01:00,281.97,281.97,281.97,281.97,0,0,0
2019-12-19 09:43:00+01:00,281.97,281.97,281.91,281.91,0,0,0
2019-12-19 09:44:00+01:00,281.91,281.91,281.81,281.81,0,0,0
2019-12-19 09:45:00+01:00,281.81,281.81,281.67,281.67,0,0,0
2019-12-19 09:46:00+01:00,281.67,281.67,281.67,281.67,0,0,0
2019-12-19 09:47:00+01:00,281.67,281.72,281.67,281.72,0,0,0
2019-12-19 09:48:00+01:00,281.72,281.72,281.72,281.72,0,0,0
