Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,312.75,312.75,312.75,312.75,0,0,0
2019-12-18 11:01:00-05:00,312.63,312.63,312.44,312.44,0,0,0
2019-12-18 11:02:00-05:00,312.51,312.51,312.32,312.32,0,0,0
2019-12-18 11:03:00-05:00,312.32,312.32,312.2,312.2,0,0,0
2019-12-18 11:04:00-05:00,311.96,312.13,311.96,312.13,0,0,0
2019-12-18 11:05:00-05:00,312.13,312.13,311.77,311.82,0,0,0
2019-12-18 11:06:00-05:00,311.89,311.89,311.82,311.89,0,0,0
2019-12-18 11:07:00-05:00,311.73,311.73,311.73,311.73,0,0,0
2019-12-18 11:08:00-05:00,311.56,311.68,311.56,311.63,0,0,0
2019-12-18 11:09:00-05:00,311.7,311.8,311.7,311.8,0,0,0
2019-12-18 11:10:00-05:00,311.77,311.8,311.77,311.8,0,0,0
2019-12-18 11:11:00-05:00,311.84,311.89,311.84,311.89,0,0,0
2019-12-18 11:12:00-05:00,311.96,312.03,311.84,311.84,0,0,0
2019-12-18 11:13:00-05:00,311.77,311.82,311.73,311.73,0,0,0
2019-12-18 11:14:00-05:00,311.73,311.73,311.68,311.68,0,0,0
2019-12-18 11:15:00-05:00,311.68,311.75,311.68,311.75,0,0,0
2019-12-18 11:16:00-05:00,311.75,311.97,311.75,311.97,0,0,0
2019-12-18 11:17:00-05:00,311.97,312.04,311.97,312.04,0,0,0
2019-12-18 11:18:00-05:00,312.04,312.16,312.04,312.16,0,0,0
2019-12-18 11:19:00-05:00,312.16,312.16,312.04,312.06,0,0,0
2019-12-18 11:20:00-05:00,312.06,312.06,312.06,312.06,0,0,0
2019-12-18 12:13:00-05:00,309.83,309.83,309.83,309.83,0,0,0
2019-12-18 12:27:00-05:00,310.07,310.07,310.07,310.07,0,0,0
2019-12-19 09:30:00-05:00,311.28,311.28,311.28,311.28,0,0,0
2019-12-19 11:32:00-05:00,313.21,313.21,313.21,313.21,0,0,0
2019-12-20 09:30:00-05:00,310.18,310.18,310.18,310.18,0,0,0
2019-12-23 11:07:00-05:00,310.57,310.57,310.57,310.57,0,0,0
2019-12-23 11:08:00-05:00,310.57,310.58,310.57,310.58,0,0,0
2019-12-23 11:09:00-05:00,310.56,310.56,310.45,310.45,0,0,0
2019-12-23 11:10:00-05:00,310.45,310.45,310.38,310.38,0,0,0
2019-12-23 11:11:00-05:00,310.38,310.51,310.38,310.51,0,0,0
2019-12-23 11:12:00-05:00,310.62,310.85,310.62,310.78,0,0,0
2019-12-23 11:13:00-05:00,310.78,310.85,310.78,310.78,0,0,0
2019-12-23 11:14:00-05:00,310.78,310.78,310.62,310.62,0,0,0
2019-12-23 11:15:00-05:00,310.55,310.55,310.45,310.45,0,0,0
2019-12-23 11:16:00-05:00,310.45,310.45,310.19,310.25,0,0,0
2019-12-23 11:17:00-05:00,310.25,310.52,310.25,310.52,0,0,0
2019-12-23 11:18:00-05:00,310.52,310.52,310.52,310.52,0,0,0
2019-12-23 11:19:00-05:00,310.64,310.64,310.57,310.57,0,0,0
2019-12-23 11:20:00-05:00,310.68,310.8,310.68,310.8,0,0,0
2019-12-23 11:21:00-05:00,310.85,310.9,310.85,310.9,0,0,0
2019-12-23 11:22:00-05:00,310.9,310.9,310.9,310.9,0,0,0
2019-12-23 11:23:00-05:00,310.96,311.01,310.96,311.01,0,0,0
2019-12-23 11:24:00-05:00,311.01,311.01,310.9,310.96,0,0,0
2019-12-23 11:25:00-05:00,310.9,310.9,310.9,310.9,0,0,0
2019-12-23 11:26:00-05:00,310.9,310.9,310.85,310.85,0,0,0
2019-12-23 11:27:00-05:00,310.85,310.85,310.85,310.85,0,0,0
2019-12-23 11:28:00-05:00,310.85,310.85,310.78,310.78,0,0,0
2019-12-23 11:29:00-05:00,310.9,311.06,310.9,311.06,0,0,0
2019-12-23 11:30:00-05:00,310.95,310.95,310.77,310.77,0,0,0
2019-12-23 11:31:00-05:00,310.72,310.72,310.72,310.72,0,0,0
2019-12-24 09:30:00-05:00,309.01,309.01,309.01,309.01,0,0,0
2019-12-31 09:30:00-05:00,323.68,323.68,323.68,323.68,0,0,0
