Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,17877.79,17877.79,17877.09,17877.09,0,0,0
2019-12-18 11:01:00-05:00,17876.02,17876.02,17872.57,17872.57,0,0,0
2019-12-18 11:02:00-05:00,17872.97,17872.97,17868.58,17868.58,0,0,0
2019-12-18 11:03:00-05:00,17871.96,17873.73,17871.96,17873.73,0,0,0
2019-12-18 11:04:00-05:00,17869.96,17876.23,17869.96,17876.23,0,0,0
2019-12-18 11:05:00-05:00,17880.02,17880.02,17880.02,17880.02,0,0,0
2019-12-18 11:06:00-05:00,17876.2,17876.2,17876.2,17876.2,0,0,0
2019-12-18 11:07:00-05:00,17874.32,17874.32,17872.21,17872.21,0,0,0
2019-12-18 11:08:00-05:00,17871.77,17871.77,17866.79,17866.79,0,0,0
2019-12-18 11:09:00-05:00,17863.88,17863.88,17860.56,17862.73,0,0,0
2019-12-18 11:10:00-05:00,17864.56,17864.95,17864.25,17864.95,0,0,0
2019-12-18 11:11:00-05:00,17864.14,17864.14,17861.33,17861.55,0,0,0
2019-12-18 11:12:00-05:00,17859.28,17859.28,17857.46,17857.46,0,0,0
2019-12-18 11:13:00-05:00,17858.09,17863.74,17858.09,17863.74,0,0,0
2019-12-18 11:14:00-05:00,17862.92,17865.57,17862.92,17865.57,0,0,0
2019-12-18 11:15:00-05:00,17866.53,17869.51,17866.53,17869.51,0,0,0
2019-12-18 11:16:00-05:00,17871.47,17878.32,17871.47,17878.32,0,0,0
2019-12-18 11:17:00-05:00,17880.94,17883.8,17880.94,17883.8,0,0,0
2019-12-18 11:18:00-05:00,17883.5,17883.5,17880.28,17882.56,0,0,0
2019-12-18 11:19:00-05:00,17881.13,17883.71,17881.13,17883.71,0,0,0
2019-12-18 11:20:00-05:00,17883.3,17883.3,17880.6,17880.6,0,0,0
2019-12-18 11:21:00-05:00,17882.06,17883.78,17881.72,17883.78,0,0,0
2019-12-18 11:22:00-05:00,17883.76,17885.5,17883.76,17885.5,0,0,0
2019-12-18 11:23:00-05:00,17884.76,17884.76,17881.45,17881.45,0,0,0
2019-12-18 11:24:00-05:00,17880.23,17886.22,17880.23,17884.58,0,0,0
2019-12-18 11:25:00-05:00,17884.12,17884.14,17882.95,17882.95,0,0,0
2019-12-18 11:26:00-05:00,17877.71,17881.0,17877.71,17881.0,0,0,0
2019-12-18 11:27:00-05:00,17881.03,17885.26,17881.03,17885.26,0,0,0
2019-12-18 11:28:00-05:00,17883.3,17885.37,17882.93,17885.37,0,0,0
2019-12-18 11:29:00-05:00,17884.79,17884.79,17881.21,17881.56,0,0,0
2019-12-18 11:30:00-05:00,17881.58,17883.75,17881.46,17881.46,0,0,0
2019-12-18 11:31:00-05:00,17883.42,17883.42,17878.13,17878.13,0,0,0
2019-12-18 11:32:00-05:00,17879.01,17879.21,17876.36,17876.36,0,0,0
2019-12-18 11:33:00-05:00,17876.12,17876.14,17875.8,17876.14,0,0,0
2019-12-18 11:34:00-05:00,17875.66,17876.36,17874.27,17874.27,0,0,0
2019-12-18 11:35:00-05:00,17874.56,17874.56,17872.79,17872.79,0,0,0
2019-12-18 11:36:00-05:00,17874.73,17875.0,17873.94,17874.95,0,0,0
2019-12-18 11:37:00-05:00,17873.18,17876.53,17873.18,17875.63,0,0,0
2019-12-18 11:38:00-05:00,17874.75,17874.87,17874.24,17874.24,0,0,0
2019-12-18 11:39:00-05:00,17872.42,17872.42,17869.51,17869.69,0,0,0
2019-12-18 11:40:00-05:00,17870.17,17870.17,17870.04,17870.12,0,0,0
2019-12-18 11:41:00-05:00,17867.93,17867.93,17865.85,17866.39,0,0,0
2019-12-18 11:42:00-05:00,17866.61,17867.19,17866.16,17866.16,0,0,0
2019-12-18 11:43:00-05:00,17866.74,17866.79,17863.56,17863.56,0,0,0
2019-12-18 11:44:00-05:00,17863.62,17866.02,17862.81,17862.81,0,0,0
2019-12-18 11:45:00-05:00,17863.57,17864.12,17863.55,17863.55,0,0,0
2019-12-18 11:46:00-05:00,17862.92,17866.2,17862.03,17866.2,0,0,0
2019-12-18 11:47:00-05:00,17866.21,17866.66,17862.19,17862.19,0,0,0
2019-12-18 11:48:00-05:00,17863.4,17863.42,17863.05,17863.2,0,0,0
2019-12-18 11:49:00-05:00,17862.95,17862.95,17861.51,17862.33,0,0,0
2019-12-18 11:50:00-05:00,17860.36,17860.36,17857.4,17857.4,0,0,0
2019-12-18 11:51:00-05:00,17855.71,17855.71,17853.82,17854.02,0,0,0
2019-12-18 11:52:00-05:00,17852.86,17854.01,17852.86,17853.98,0,0,0
2019-12-18 11:53:00-05:00,17854.84,17856.19,17854.5,17856.19,0,0,0
2019-12-18 11:54:00-05:00,17856.95,17856.95,17854.88,17855.91,0,0,0
2019-12-18 11:55:00-05:00,17857.24,17858.54,17856.87,17858.36,0,0,0
2019-12-18 11:56:00-05:00,17859.92,17860.42,17858.66,17858.66,0,0,0
2019-12-18 11:57:00-05:00,17858.95,17860.24,17857.13,17858.23,0,0,0
2019-12-18 11:58:00-05:00,17857.95,17859.2,17857.95,17859.2,0,0,0
2019-12-18 12:03:00-05:00,17862.24,17862.63,17862.24,17862.63,0,0,0
2019-12-18 12:04:00-05:00,17864.58,17865.38,17864.58,17865.18,0,0,0
2019-12-18 12:05:00-05:00,17864.52,17865.16,17863.86,17864.23,0,0,0
2019-12-18 12:06:00-05:00,17864.48,17865.07,17864.48,17865.06,0,0,0
2019-12-18 12:07:00-05:00,17864.68,17866.73,17864.42,17866.73,0,0,0
2019-12-18 12:08:00-05:00,17866.97,17868.45,17866.97,17868.35,0,0,0
2019-12-18 12:09:00-05:00,17869.65,17873.66,17869.65,17873.66,0,0,0
2019-12-18 12:10:00-05:00,17874.21,17874.21,17870.33,17870.33,0,0,0
2019-12-18 12:11:00-05:00,17869.74,17870.73,17869.74,17870.73,0,0,0
2019-12-18 12:12:00-05:00,17869.19,17871.15,17868.2,17870.46,0,0,0
2019-12-18 12:13:00-05:00,17871.24,17871.24,17870.54,17870.54,0,0,0
2019-12-18 12:14:00-05:00,17870.59,17870.59,17868.75,17868.75,0,0,0
2019-12-18 12:15:00-05:00,17868.57,17871.42,17868.42,17871.42,0,0,0
2019-12-18 12:16:00-05:00,17872.9,17873.32,17872.52,17872.52,0,0,0
2019-12-18 12:17:00-05:00,17873.2,17873.2,17871.36,17872.79,0,0,0
2019-12-18 12:18:00-05:00,17873.32,17873.44,17871.35,17871.35,0,0,0
2019-12-18 12:19:00-05:00,17869.62,17869.62,17867.45,17867.45,0,0,0
2019-12-18 12:20:00-05:00,17867.05,17867.05,17863.44,17864.13,0,0,0
2019-12-18 12:21:00-05:00,17864.14,17865.01,17864.14,17865.01,0,0,0
