Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,8787.4,8787.4,8785.78,8785.85,0,0,0
2019-12-18 11:03:00-05:00,8785.9,8786.13,8785.66,8785.87,0,0,0
2019-12-18 11:04:00-05:00,8786.1,8789.09,8786.1,8789.09,0,0,0
2019-12-18 11:05:00-05:00,8789.0,8789.0,8787.76,8788.42,0,0,0
2019-12-18 11:06:00-05:00,8788.47,8788.47,8787.2,8787.42,0,0,0
2019-12-18 11:07:00-05:00,8787.22,8787.22,8786.71,8787.14,0,0,0
2019-12-18 11:08:00-05:00,8787.32,8787.45,8786.69,8786.71,0,0,0
2019-12-18 11:09:00-05:00,8786.81,8787.22,8786.81,8787.04,0,0,0
2019-12-18 11:10:00-05:00,8787.09,8787.09,8785.52,8785.55,0,0,0
2019-12-18 11:11:00-05:00,8785.4,8785.7,8784.89,8784.91,0,0,0
2019-12-18 11:12:00-05:00,8784.95,8787.7,8784.95,8787.7,0,0,0
2019-12-18 11:13:00-05:00,8788.11,8789.86,8788.11,8789.64,0,0,0
2019-12-18 11:14:00-05:00,8789.57,8790.93,8789.46,8790.93,0,0,0
2019-12-18 11:15:00-05:00,8791.16,8791.54,8790.85,8791.32,0,0,0
2019-12-18 11:16:00-05:00,8791.29,8796.02,8791.22,8795.92,0,0,0
2019-12-18 11:17:00-05:00,8796.21,8797.34,8795.37,8795.37,0,0,0
2019-12-18 11:18:00-05:00,8795.37,8796.55,8795.17,8796.55,0,0,0
2019-12-18 11:19:00-05:00,8796.74,8797.18,8795.55,8795.55,0,0,0
2019-12-18 11:20:00-05:00,8795.38,8795.58,8794.62,8794.62,0,0,0
2019-12-18 11:21:00-05:00,8794.73,8796.03,8794.73,8795.83,0,0,0
2019-12-18 11:22:00-05:00,8795.71,8796.82,8795.41,8796.34,0,0,0
2019-12-18 11:23:00-05:00,8796.42,8796.66,8794.74,8794.74,0,0,0
2019-12-18 11:24:00-05:00,8794.5,8796.07,8794.31,8796.07,0,0,0
2019-12-18 11:25:00-05:00,8795.98,8797.62,8795.98,8797.36,0,0,0
2019-12-18 11:26:00-05:00,8797.47,8798.1,8797.02,8798.1,0,0,0
2019-12-18 11:27:00-05:00,8797.93,8799.51,8797.93,8799.2,0,0,0
2019-12-18 11:28:00-05:00,8799.48,8801.71,8799.48,8801.71,0,0,0
2019-12-18 11:29:00-05:00,8801.71,8802.49,8801.71,8802.35,0,0,0
2019-12-18 11:31:00-05:00,8805.75,8806.44,8805.75,8805.84,0,0,0
2019-12-18 11:32:00-05:00,8805.94,8805.96,8804.93,8805.2,0,0,0
2019-12-18 11:33:00-05:00,8805.12,8805.86,8804.02,8804.02,0,0,0
2019-12-18 11:34:00-05:00,8804.21,8804.21,8803.5,8803.76,0,0,0
2019-12-18 11:35:00-05:00,8803.84,8803.84,8802.75,8802.75,0,0,0
2019-12-18 11:36:00-05:00,8802.73,8803.62,8802.65,8803.58,0,0,0
2019-12-18 11:37:00-05:00,8803.77,8804.14,8803.46,8803.46,0,0,0
2019-12-18 11:38:00-05:00,8803.38,8804.14,8803.17,8803.93,0,0,0
2019-12-18 11:39:00-05:00,8804.09,8804.41,8804.08,8804.4,0,0,0
2019-12-18 11:40:00-05:00,8804.7,8808.08,8804.68,8807.92,0,0,0
2019-12-18 11:41:00-05:00,8807.91,8809.95,8807.89,8809.95,0,0,0
2019-12-18 11:42:00-05:00,8810.63,8814.44,8810.63,8814.44,0,0,0
2019-12-18 11:43:00-05:00,8815.07,8815.29,8813.53,8813.53,0,0,0
2019-12-18 11:44:00-05:00,8813.23,8813.47,8812.07,8812.07,0,0,0
2019-12-18 11:45:00-05:00,8812.25,8813.81,8812.25,8813.81,0,0,0
2019-12-18 11:46:00-05:00,8813.72,8813.83,8813.58,8813.69,0,0,0
2019-12-18 11:47:00-05:00,8813.26,8813.34,8811.92,8811.92,0,0,0
2019-12-18 11:48:00-05:00,8812.04,8812.04,8810.43,8810.51,0,0,0
2019-12-18 11:49:00-05:00,8810.39,8810.39,8808.95,8809.11,0,0,0
2019-12-18 11:50:00-05:00,8808.85,8808.85,8808.4,8808.41,0,0,0
2019-12-18 11:51:00-05:00,8808.26,8808.26,8807.4,8807.4,0,0,0
2019-12-18 11:52:00-05:00,8807.32,8807.39,8806.98,8807.16,0,0,0
2019-12-18 11:53:00-05:00,8807.59,8808.66,8807.59,8808.52,0,0,0
2019-12-18 11:54:00-05:00,8808.58,8808.92,8807.37,8807.37,0,0,0
2019-12-18 11:55:00-05:00,8807.61,8807.7,8805.97,8805.97,0,0,0
2019-12-18 11:56:00-05:00,8805.96,8806.63,8805.73,8806.58,0,0,0
2019-12-18 11:57:00-05:00,8806.51,8806.72,8806.03,8806.23,0,0,0
2019-12-18 11:58:00-05:00,8806.15,8806.71,8806.15,8806.71,0,0,0
2019-12-18 11:59:00-05:00,8806.97,8806.97,8805.81,8805.81,0,0,0
2019-12-18 12:00:00-05:00,8805.64,8806.38,8805.24,8805.24,0,0,0
2019-12-18 12:02:00-05:00,8802.94,8802.94,8802.92,8802.92,0,0,0
2019-12-18 12:03:00-05:00,8802.96,8803.38,8802.67,8803.19,0,0,0
2019-12-18 12:04:00-05:00,8803.19,8804.99,8803.19,8804.93,0,0,0
2019-12-18 12:05:00-05:00,8804.79,8804.79,8803.56,8803.56,0,0,0
2019-12-18 12:06:00-05:00,8803.47,8803.74,8803.44,8803.44,0,0,0
2019-12-18 12:07:00-05:00,8803.45,8804.56,8803.45,8804.4,0,0,0
2019-12-18 12:08:00-05:00,8804.06,8805.18,8803.71,8805.18,0,0,0
2019-12-18 12:09:00-05:00,8805.43,8805.65,8805.43,8805.5,0,0,0
2019-12-18 12:10:00-05:00,8805.59,8805.59,8804.39,8804.39,0,0,0
2019-12-18 12:11:00-05:00,8804.55,8804.92,8804.23,8804.69,0,0,0
2019-12-18 12:12:00-05:00,8804.55,8806.23,8804.36,8806.23,0,0,0
2019-12-18 12:13:00-05:00,8806.31,8806.87,8806.31,8806.85,0,0,0
2019-12-18 12:14:00-05:00,8806.66,8806.74,8805.83,8805.87,0,0,0
2019-12-18 12:15:00-05:00,8805.52,8805.52,8804.37,8804.37,0,0,0
2019-12-18 12:16:00-05:00,8804.34,8804.94,8804.3,8804.48,0,0,0
2019-12-18 12:17:00-05:00,8804.62,8804.62,8803.89,8804.31,0,0,0
2019-12-18 12:18:00-05:00,8804.61,8804.75,8804.31,8804.68,0,0,0
2019-12-18 12:19:00-05:00,8804.42,8806.2,8804.42,8806.2,0,0,0
2019-12-18 12:20:00-05:00,8806.29,8806.56,8805.58,8805.77,0,0,0
2019-12-18 12:21:00-05:00,8805.73,8805.83,8805.09,8805.09,0,0,0
2019-12-18 12:22:00-05:00,8805.25,8805.25,8804.65,8804.73,0,0,0
2019-12-18 12:23:00-05:00,8804.69,8804.69,8803.43,8803.8,0,0,0
2019-12-18 12:24:00-05:00,8803.77,8803.77,8803.31,8803.43,0,0,0
2019-12-18 12:25:00-05:00,8803.48,8803.48,8802.82,8803.07,0,0,0
2019-12-18 12:26:00-05:00,8803.08,8803.08,8801.83,8801.83,0,0,0
2019-12-18 12:27:00-05:00,8801.6,8801.6,8800.0,8800.0,0,0,0
2019-12-18 12:28:00-05:00,8800.02,8800.23,8799.49,8799.5,0,0,0
2019-12-18 12:29:00-05:00,8799.49,8799.49,8798.57,8799.11,0,0,0
2019-12-18 12:30:00-05:00,8799.1,8799.8,8799.1,8799.8,0,0,0
2019-12-18 12:31:00-05:00,8799.73,8800.52,8799.67,8800.12,0,0,0
2019-12-18 12:32:00-05:00,8801.02,8801.02,8801.02,8801.02,0,0,0
2019-12-18 12:33:00-05:00,8801.06,8801.12,8800.6,8801.12,0,0,0
2019-12-18 12:34:00-05:00,8801.04,8801.32,8800.97,8801.29,0,0,0
2019-12-18 12:35:00-05:00,8801.14,8801.14,8800.45,8800.69,0,0,0
2019-12-18 12:36:00-05:00,8800.7,8802.06,8800.7,8802.06,0,0,0
2019-12-18 12:37:00-05:00,8802.15,8802.6,8802.03,8802.6,0,0,0
2019-12-18 12:38:00-05:00,8802.58,8803.02,8802.42,8802.79,0,0,0
2019-12-18 12:39:00-05:00,8802.79,8802.96,8802.57,8802.63,0,0,0
2019-12-18 12:40:00-05:00,8802.81,8802.81,8802.81,8802.81,0,0,0
2019-12-18 12:41:00-05:00,8802.93,8803.32,8802.62,8803.19,0,0,0
2019-12-18 12:42:00-05:00,8803.09,8803.17,8802.28,8802.28,0,0,0
