Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1257.76,1257.82,1257.75,1257.82,0,0,0
2019-12-18 11:01:00-05:00,1257.86,1257.86,1257.78,1257.78,0,0,0
2019-12-18 11:02:00-05:00,1257.83,1257.85,1257.8,1257.8,0,0,0
2019-12-18 11:03:00-05:00,1257.73,1257.9,1257.73,1257.85,0,0,0
2019-12-18 11:04:00-05:00,1257.83,1257.85,1257.8,1257.85,0,0,0
2019-12-18 11:05:00-05:00,1257.84,1257.85,1257.82,1257.82,0,0,0
2019-12-18 11:06:00-05:00,1257.81,1257.88,1257.78,1257.82,0,0,0
2019-12-18 11:07:00-05:00,1257.81,1257.81,1257.72,1257.79,0,0,0
2019-12-18 11:08:00-05:00,1257.78,1257.8,1257.64,1257.64,0,0,0
2019-12-18 11:09:00-05:00,1257.76,1257.79,1257.71,1257.75,0,0,0
2019-12-18 11:10:00-05:00,1257.76,1257.81,1257.71,1257.71,0,0,0
2019-12-18 11:11:00-05:00,1257.74,1257.78,1257.74,1257.78,0,0,0
2019-12-18 11:12:00-05:00,1257.75,1257.8,1257.72,1257.76,0,0,0
2019-12-18 11:13:00-05:00,1257.75,1257.81,1257.6,1257.78,0,0,0
2019-12-18 11:14:00-05:00,1257.82,1257.82,1257.52,1257.54,0,0,0
2019-12-18 11:15:00-05:00,1257.64,1257.64,1257.5,1257.56,0,0,0
2019-12-18 11:16:00-05:00,1257.56,1257.57,1257.54,1257.55,0,0,0
2019-12-18 11:17:00-05:00,1257.52,1257.57,1257.5,1257.52,0,0,0
2019-12-18 11:18:00-05:00,1257.51,1257.57,1257.51,1257.57,0,0,0
2019-12-18 11:19:00-05:00,1257.48,1257.58,1257.48,1257.52,0,0,0
2019-12-18 11:20:00-05:00,1257.49,1257.55,1257.49,1257.55,0,0,0
2019-12-18 11:21:00-05:00,1257.55,1257.55,1257.53,1257.53,0,0,0
2019-12-18 11:22:00-05:00,1257.54,1257.6,1257.51,1257.56,0,0,0
2019-12-18 11:23:00-05:00,1257.56,1257.6,1257.56,1257.58,0,0,0
2019-12-18 11:24:00-05:00,1257.59,1257.61,1257.55,1257.61,0,0,0
2019-12-18 11:25:00-05:00,1257.61,1257.63,1257.61,1257.63,0,0,0
2019-12-18 11:26:00-05:00,1257.62,1257.63,1257.59,1257.59,0,0,0
2019-12-18 11:27:00-05:00,1257.59,1257.63,1257.5,1257.5,0,0,0
2019-12-18 11:28:00-05:00,1257.47,1257.53,1257.46,1257.53,0,0,0
2019-12-18 11:29:00-05:00,1257.46,1257.54,1257.45,1257.49,0,0,0
2019-12-18 11:30:00-05:00,1257.49,1257.5,1257.45,1257.47,0,0,0
2019-12-18 11:31:00-05:00,1257.48,1257.53,1257.46,1257.48,0,0,0
2019-12-18 11:32:00-05:00,1257.46,1257.47,1257.42,1257.45,0,0,0
2019-12-18 11:33:00-05:00,1257.49,1257.49,1257.44,1257.44,0,0,0
2019-12-18 11:34:00-05:00,1257.47,1257.47,1257.45,1257.45,0,0,0
2019-12-18 11:35:00-05:00,1257.45,1257.48,1257.42,1257.48,0,0,0
2019-12-18 11:36:00-05:00,1257.47,1257.52,1257.47,1257.5,0,0,0
2019-12-18 11:37:00-05:00,1257.49,1257.52,1257.45,1257.48,0,0,0
2019-12-18 11:38:00-05:00,1257.46,1257.5,1257.4,1257.43,0,0,0
2019-12-18 11:39:00-05:00,1257.42,1257.43,1257.41,1257.41,0,0,0
2019-12-18 11:40:00-05:00,1257.39,1257.47,1257.39,1257.46,0,0,0
2019-12-18 11:41:00-05:00,1257.42,1257.49,1257.42,1257.45,0,0,0
2019-12-18 11:42:00-05:00,1257.5,1257.5,1257.42,1257.49,0,0,0
2019-12-18 11:43:00-05:00,1257.43,1257.44,1257.4,1257.41,0,0,0
2019-12-18 11:44:00-05:00,1257.42,1257.43,1257.38,1257.39,0,0,0
2019-12-18 11:45:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:46:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:47:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:48:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:49:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:50:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:51:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:52:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:53:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:54:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:55:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:56:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:57:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:58:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-18 11:59:00-05:00,1257.77,1257.77,1257.77,1257.77,0,0,0
2019-12-19 09:30:00-05:00,1250.87,1251.0,1250.87,1250.96,0,0,0
2019-12-19 09:31:00-05:00,1250.95,1251.0,1250.93,1250.97,0,0,0
2019-12-19 09:32:00-05:00,1250.94,1250.98,1250.89,1250.94,0,0,0
2019-12-19 09:33:00-05:00,1250.94,1250.97,1250.91,1250.91,0,0,0
