Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3817.98,3818.9,3817.67,3818.9,0,0,0
2019-12-18 11:01:00-05:00,3818.9,3819.21,3818.9,3819.21,0,0,0
2019-12-18 11:02:00-05:00,3818.9,3821.38,3818.9,3821.38,0,0,0
2019-12-18 11:03:00-05:00,3821.38,3822.61,3820.45,3822.3,0,0,0
2019-12-18 11:04:00-05:00,3822.3,3823.23,3822.3,3822.3,0,0,0
2019-12-18 11:05:00-05:00,3823.54,3823.54,3821.99,3821.99,0,0,0
2019-12-18 11:06:00-05:00,3821.99,3821.99,3820.14,3820.14,0,0,0
2019-12-18 11:07:00-05:00,3819.52,3819.52,3818.28,3818.59,0,0,0
2019-12-18 11:08:00-05:00,3818.59,3819.21,3818.59,3819.21,0,0,0
2019-12-18 11:09:00-05:00,3819.21,3819.83,3819.21,3819.83,0,0,0
2019-12-18 11:10:00-05:00,3819.83,3820.14,3809.01,3819.83,0,0,0
2019-12-18 11:11:00-05:00,3819.83,3819.83,3819.52,3819.52,0,0,0
2019-12-18 11:12:00-05:00,3819.52,3820.14,3818.9,3820.14,0,0,0
2019-12-18 11:13:00-05:00,3819.83,3819.83,3819.21,3819.52,0,0,0
2019-12-18 11:14:00-05:00,3819.52,3819.52,3819.52,3819.52,0,0,0
2019-12-18 11:17:00-05:00,3819.83,3819.83,3818.9,3818.9,0,0,0
2019-12-18 11:18:00-05:00,3818.9,3818.9,3817.67,3817.67,0,0,0
2019-12-18 11:19:00-05:00,3817.67,3818.9,3817.67,3818.9,0,0,0
2019-12-18 11:20:00-05:00,3818.9,3819.21,3818.9,3819.21,0,0,0
2019-12-18 11:21:00-05:00,3819.21,3819.21,3818.28,3818.28,0,0,0
2019-12-18 11:22:00-05:00,3818.28,3818.28,3817.36,3817.98,0,0,0
2019-12-18 11:23:00-05:00,3817.98,3817.98,3817.98,3817.98,0,0,0
2019-12-18 11:24:00-05:00,3817.98,3818.59,3817.98,3818.59,0,0,0
2019-12-18 11:25:00-05:00,3818.59,3818.59,3818.59,3818.59,0,0,0
2019-12-18 11:26:00-05:00,3818.59,3818.59,3818.59,3818.59,0,0,0
2019-12-18 11:27:00-05:00,3818.59,3818.59,3818.59,3818.59,0,0,0
2019-12-18 11:28:00-05:00,3818.59,3818.59,3818.59,3818.59,0,0,0
2019-12-18 11:29:00-05:00,3818.59,3818.59,3816.74,3816.74,0,0,0
2019-12-18 11:30:00-05:00,3816.74,3816.74,3815.81,3815.81,0,0,0
2019-12-18 11:31:00-05:00,3815.81,3816.74,3815.81,3816.74,0,0,0
2019-12-18 11:32:00-05:00,3816.74,3816.74,3816.43,3816.43,0,0,0
2019-12-18 11:33:00-05:00,3816.12,3817.05,3816.12,3817.05,0,0,0
2019-12-18 11:34:00-05:00,3817.05,3817.98,3817.05,3817.67,0,0,0
2019-12-18 11:35:00-05:00,3817.67,3817.67,3816.43,3817.05,0,0,0
2019-12-18 11:36:00-05:00,3817.05,3817.05,3816.12,3816.12,0,0,0
2019-12-18 11:37:00-05:00,3815.81,3815.81,3815.19,3815.5,0,0,0
2019-12-18 11:38:00-05:00,3815.81,3815.81,3815.81,3815.81,0,0,0
2019-12-18 11:39:00-05:00,3815.81,3815.81,3815.81,3815.81,0,0,0
2019-12-18 11:40:00-05:00,3815.81,3815.81,3815.19,3815.19,0,0,0
2019-12-18 11:41:00-05:00,3815.5,3816.12,3815.5,3816.12,0,0,0
2019-12-18 11:42:00-05:00,3816.12,3816.74,3815.19,3815.19,0,0,0
2019-12-18 11:43:00-05:00,3815.19,3815.19,3814.88,3814.88,0,0,0
2019-12-18 11:44:00-05:00,3814.88,3814.88,3813.96,3813.96,0,0,0
2019-12-18 11:46:00-05:00,3814.57,3814.57,3814.57,3814.57,0,0,0
2019-12-18 11:47:00-05:00,3814.57,3815.5,3814.57,3815.19,0,0,0
2019-12-18 11:48:00-05:00,3815.19,3815.19,3814.57,3814.57,0,0,0
2019-12-18 11:49:00-05:00,3814.57,3814.88,3813.65,3813.65,0,0,0
2019-12-18 11:50:00-05:00,3813.65,3814.57,3813.34,3814.26,0,0,0
2019-12-18 11:51:00-05:00,3814.26,3814.26,3813.65,3814.26,0,0,0
2019-12-18 11:52:00-05:00,3813.34,3813.96,3813.34,3813.65,0,0,0
2019-12-18 11:53:00-05:00,3813.65,3813.65,3812.41,3813.03,0,0,0
2019-12-18 11:54:00-05:00,3813.03,3813.34,3813.03,3813.34,0,0,0
2019-12-18 11:55:00-05:00,3813.34,3813.96,3813.34,3813.65,0,0,0
2019-12-18 11:56:00-05:00,3813.65,3813.96,3813.65,3813.96,0,0,0
2019-12-18 11:57:00-05:00,3813.96,3815.19,3813.34,3815.19,0,0,0
2019-12-18 11:58:00-05:00,3815.19,3815.19,3814.26,3814.26,0,0,0
2019-12-18 11:59:00-05:00,3814.26,3815.5,3814.26,3815.5,0,0,0
2019-12-18 12:00:00-05:00,3814.88,3815.81,3814.88,3815.81,0,0,0
2019-12-18 12:01:00-05:00,3815.81,3817.05,3815.5,3816.43,0,0,0
2019-12-18 12:02:00-05:00,3816.43,3817.36,3816.43,3816.74,0,0,0
2019-12-18 12:03:00-05:00,3816.74,3816.74,3816.74,3816.74,0,0,0
2019-12-18 12:04:00-05:00,3816.74,3817.05,3816.43,3817.05,0,0,0
2019-12-18 12:05:00-05:00,3817.05,3817.05,3816.74,3816.74,0,0,0
2019-12-18 12:06:00-05:00,3816.74,3816.74,3815.81,3815.81,0,0,0
2019-12-18 12:07:00-05:00,3815.81,3816.43,3815.81,3816.43,0,0,0
2019-12-18 12:08:00-05:00,3816.43,3816.74,3816.43,3816.74,0,0,0
2019-12-18 12:09:00-05:00,3816.74,3816.74,3816.12,3816.12,0,0,0
