Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,712.41,712.74,711.75,711.75,0,0,0
2019-12-18 11:01:00-05:00,711.75,711.75,711.2,711.2,0,0,0
2019-12-18 11:02:00-05:00,711.42,711.42,710.84,710.84,0,0,0
2019-12-18 11:03:00-05:00,710.84,710.84,710.59,710.7,0,0,0
2019-12-18 11:04:00-05:00,711.03,711.03,710.7,710.7,0,0,0
2019-12-18 11:05:00-05:00,710.7,710.7,710.37,710.47,0,0,0
2019-12-18 11:06:00-05:00,710.25,710.25,709.34,709.34,0,0,0
2019-12-18 11:07:00-05:00,709.31,709.31,708.43,708.43,0,0,0
2019-12-18 11:08:00-05:00,708.43,708.43,707.77,707.88,0,0,0
2019-12-18 11:09:00-05:00,707.88,707.92,707.45,707.45,0,0,0
2019-12-18 11:10:00-05:00,707.36,707.65,707.2,707.2,0,0,0
2019-12-18 11:11:00-05:00,707.2,707.2,705.5,705.5,0,0,0
2019-12-18 11:12:00-05:00,705.39,708.43,705.39,708.34,0,0,0
2019-12-18 11:13:00-05:00,708.34,709.52,708.34,709.12,0,0,0
2019-12-18 11:14:00-05:00,709.12,709.12,708.68,708.79,0,0,0
2019-12-18 11:15:00-05:00,708.79,709.52,708.79,709.52,0,0,0
2019-12-18 11:16:00-05:00,709.52,711.03,709.52,710.48,0,0,0
2019-12-18 11:17:00-05:00,710.48,711.0,710.33,711.0,0,0,0
2019-12-18 11:18:00-05:00,711.0,711.0,710.67,710.67,0,0,0
2019-12-18 11:19:00-05:00,710.67,711.64,710.64,711.64,0,0,0
2019-12-18 11:20:00-05:00,711.3,711.3,711.3,711.3,0,0,0
2019-12-18 11:21:00-05:00,710.96,710.96,710.96,710.96,0,0,0
2019-12-18 11:22:00-05:00,711.4,711.4,710.87,710.87,0,0,0
2019-12-18 11:23:00-05:00,711.09,711.37,711.01,711.12,0,0,0
2019-12-18 11:24:00-05:00,711.12,711.12,710.71,710.83,0,0,0
2019-12-18 11:25:00-05:00,710.83,710.87,710.67,710.79,0,0,0
2019-12-18 11:26:00-05:00,710.79,711.23,710.79,710.91,0,0,0
2019-12-18 11:27:00-05:00,710.87,711.2,710.73,711.2,0,0,0
2019-12-18 11:28:00-05:00,711.2,711.53,711.08,711.53,0,0,0
2019-12-18 11:29:00-05:00,711.68,712.13,711.68,712.13,0,0,0
2019-12-18 11:30:00-05:00,712.13,712.21,712.13,712.21,0,0,0
2019-12-18 11:31:00-05:00,712.21,713.31,712.21,713.19,0,0,0
2019-12-18 11:32:00-05:00,713.41,713.41,713.04,713.27,0,0,0
2019-12-18 11:33:00-05:00,713.27,713.27,712.73,712.73,0,0,0
2019-12-18 11:34:00-05:00,712.73,712.98,712.73,712.98,0,0,0
2019-12-18 11:35:00-05:00,712.76,713.32,712.76,713.32,0,0,0
2019-12-18 11:36:00-05:00,713.54,714.34,713.54,714.34,0,0,0
2019-12-18 11:37:00-05:00,714.12,714.12,713.87,713.94,0,0,0
2019-12-18 11:38:00-05:00,713.94,714.46,713.91,714.46,0,0,0
2019-12-18 11:39:00-05:00,714.46,714.64,714.36,714.64,0,0,0
2019-12-18 11:40:00-05:00,714.77,714.88,714.77,714.88,0,0,0
2019-12-18 11:41:00-05:00,714.88,714.99,714.88,714.91,0,0,0
2019-12-18 11:42:00-05:00,714.91,715.08,714.9,715.04,0,0,0
2019-12-18 11:43:00-05:00,715.11,715.28,714.95,714.95,0,0,0
2019-12-18 11:44:00-05:00,714.73,714.73,714.62,714.62,0,0,0
2019-12-18 11:45:00-05:00,714.62,715.13,714.62,715.04,0,0,0
2019-12-18 11:46:00-05:00,715.04,715.5,715.04,715.5,0,0,0
2019-12-18 11:47:00-05:00,715.5,716.16,715.13,715.24,0,0,0
2019-12-18 11:48:00-05:00,715.24,715.46,714.68,714.68,0,0,0
2019-12-18 11:49:00-05:00,714.68,714.81,714.68,714.68,0,0,0
2019-12-18 11:50:00-05:00,714.68,714.68,714.57,714.57,0,0,0
2019-12-18 11:51:00-05:00,714.57,714.7,714.4,714.4,0,0,0
2019-12-18 11:52:00-05:00,714.73,714.73,714.49,714.71,0,0,0
2019-12-18 11:53:00-05:00,714.74,715.18,714.74,715.18,0,0,0
2019-12-18 11:54:00-05:00,715.18,715.38,714.39,714.39,0,0,0
2019-12-18 11:55:00-05:00,714.47,714.47,714.23,714.23,0,0,0
2019-12-18 11:56:00-05:00,714.23,714.69,714.23,714.58,0,0,0
2019-12-18 11:57:00-05:00,714.36,714.36,714.18,714.18,0,0,0
2019-12-18 11:58:00-05:00,714.18,715.25,714.18,715.25,0,0,0
2019-12-18 11:59:00-05:00,715.25,715.39,715.17,715.17,0,0,0
2019-12-18 12:00:00-05:00,715.17,715.17,714.84,714.84,0,0,0
2019-12-18 12:01:00-05:00,714.84,714.84,714.51,714.69,0,0,0
2019-12-18 12:02:00-05:00,714.91,714.91,714.91,714.91,0,0,0
2019-12-18 12:03:00-05:00,714.91,715.05,714.78,714.78,0,0,0
2019-12-18 12:04:00-05:00,714.49,714.71,714.49,714.54,0,0,0
2019-12-18 12:05:00-05:00,714.54,714.54,714.32,714.32,0,0,0
2019-12-18 12:06:00-05:00,714.32,714.43,714.1,714.43,0,0,0
2019-12-18 12:07:00-05:00,714.44,714.8,714.44,714.8,0,0,0
2019-12-18 12:08:00-05:00,714.57,714.8,714.56,714.8,0,0,0
2019-12-18 12:09:00-05:00,714.8,714.91,714.8,714.84,0,0,0
2019-12-18 12:10:00-05:00,714.84,714.84,714.62,714.62,0,0,0
2019-12-18 12:11:00-05:00,714.62,714.84,714.55,714.84,0,0,0
2019-12-18 12:12:00-05:00,714.84,715.5,714.84,715.5,0,0,0
2019-12-18 12:13:00-05:00,715.48,715.92,715.31,715.49,0,0,0
2019-12-18 12:18:00-05:00,715.45,715.74,715.45,715.74,0,0,0
2019-12-18 12:19:00-05:00,715.74,715.74,715.41,715.52,0,0,0
2019-12-18 12:20:00-05:00,715.36,715.48,715.35,715.35,0,0,0
2019-12-18 12:21:00-05:00,715.35,715.38,715.27,715.38,0,0,0
2019-12-18 12:22:00-05:00,715.38,715.38,715.25,715.25,0,0,0
2019-12-18 12:23:00-05:00,715.25,715.31,715.2,715.31,0,0,0
2019-12-18 12:24:00-05:00,715.31,716.03,715.31,716.03,0,0,0
2019-12-18 12:25:00-05:00,715.92,715.96,715.92,715.96,0,0,0
2019-12-18 12:26:00-05:00,716.07,716.07,716.07,716.07,0,0,0
2019-12-18 12:27:00-05:00,716.2,716.21,716.09,716.21,0,0,0
2019-12-18 12:28:00-05:00,716.12,716.25,716.12,716.12,0,0,0
2019-12-18 12:29:00-05:00,716.12,716.12,716.01,716.01,0,0,0
2019-12-18 12:30:00-05:00,716.01,716.18,715.83,716.18,0,0,0
2019-12-18 12:31:00-05:00,716.17,716.28,716.06,716.21,0,0,0
2019-12-18 12:32:00-05:00,716.21,716.21,716.09,716.1,0,0,0
2019-12-18 12:33:00-05:00,716.1,716.54,716.1,716.43,0,0,0
2019-12-18 12:34:00-05:00,716.43,716.73,716.3,716.73,0,0,0
2019-12-18 12:35:00-05:00,716.73,716.73,716.62,716.68,0,0,0
2019-12-18 12:36:00-05:00,716.68,717.49,716.68,717.41,0,0,0
2019-12-18 12:37:00-05:00,717.41,717.48,717.34,717.37,0,0,0
2019-12-18 12:38:00-05:00,717.37,718.28,717.37,717.78,0,0,0
2019-12-18 12:39:00-05:00,718.0,718.04,717.9,717.9,0,0,0
2019-12-18 12:40:00-05:00,717.9,718.37,717.81,718.22,0,0,0
2019-12-18 12:41:00-05:00,718.22,718.41,718.0,718.41,0,0,0
2019-12-18 12:42:00-05:00,718.41,718.71,718.41,718.59,0,0,0
2019-12-18 12:43:00-05:00,718.59,718.62,718.51,718.62,0,0,0
2019-12-18 12:44:00-05:00,718.62,718.62,718.56,718.56,0,0,0
2019-12-18 12:45:00-05:00,718.56,718.56,718.08,718.08,0,0,0
