Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 17:01:00+01:00,948.6,948.6,948.53,948.53,0,0,0
2019-12-18 17:02:00+01:00,948.62,948.62,948.48,948.48,0,0,0
2019-12-18 17:03:00+01:00,948.34,948.34,948.34,948.34,0,0,0
2019-12-18 17:04:00+01:00,948.19,948.23,948.19,948.23,0,0,0
2019-12-18 17:06:00+01:00,948.44,948.44,948.44,948.44,0,0,0
2019-12-18 17:07:00+01:00,948.41,948.43,948.41,948.43,0,0,0
2019-12-18 17:08:00+01:00,948.3,948.35,948.3,948.35,0,0,0
2019-12-18 17:09:00+01:00,948.28,948.28,948.28,948.28,0,0,0
2019-12-18 17:10:00+01:00,948.3,948.3,948.29,948.29,0,0,0
2019-12-18 17:11:00+01:00,948.31,948.32,948.31,948.32,0,0,0
2019-12-18 17:12:00+01:00,948.36,948.36,948.35,948.35,0,0,0
2019-12-18 17:13:00+01:00,948.43,948.46,948.43,948.46,0,0,0
2019-12-18 17:14:00+01:00,948.6,948.6,948.6,948.6,0,0,0
2019-12-18 17:15:00+01:00,948.7,948.7,948.68,948.68,0,0,0
2019-12-18 17:16:00+01:00,948.74,948.77,948.74,948.77,0,0,0
2019-12-18 17:17:00+01:00,948.96,948.96,948.96,948.96,0,0,0
2019-12-18 17:18:00+01:00,948.89,948.91,948.89,948.91,0,0,0
2019-12-18 17:19:00+01:00,948.89,948.92,948.89,948.92,0,0,0
2019-12-18 17:20:00+01:00,948.95,948.95,948.92,948.92,0,0,0
2019-12-18 17:21:00+01:00,948.9,948.9,948.88,948.88,0,0,0
2019-12-18 17:22:00+01:00,949.03,949.06,949.03,949.06,0,0,0
2019-12-18 17:23:00+01:00,949.11,949.11,949.11,949.11,0,0,0
2019-12-18 17:24:00+01:00,949.2,949.2,949.17,949.17,0,0,0
2019-12-18 17:25:00+01:00,949.21,949.31,949.21,949.31,0,0,0
2019-12-18 17:26:00+01:00,949.25,949.25,949.22,949.22,0,0,0
2019-12-18 17:27:00+01:00,949.32,949.36,949.32,949.36,0,0,0
2019-12-18 17:28:00+01:00,949.22,949.22,949.2,949.2,0,0,0
2019-12-18 17:29:00+01:00,949.08,949.08,949.08,949.08,0,0,0
2019-12-19 09:00:00+01:00,948.67,948.67,947.67,947.67,0,0,0
2019-12-19 09:01:00+01:00,948.74,948.74,948.74,948.74,0,0,0
2019-12-19 09:02:00+01:00,948.9,949.21,948.9,949.21,0,0,0
2019-12-19 09:03:00+01:00,948.94,949.29,948.94,949.29,0,0,0
2019-12-19 09:04:00+01:00,949.73,949.73,949.35,949.35,0,0,0
2019-12-19 09:05:00+01:00,949.29,949.29,949.01,949.01,0,0,0
2019-12-19 09:06:00+01:00,949.16,949.16,949.16,949.16,0,0,0
2019-12-19 09:07:00+01:00,949.1,949.1,949.1,949.1,0,0,0
2019-12-19 09:08:00+01:00,949.22,949.55,949.22,949.55,0,0,0
2019-12-19 09:09:00+01:00,949.83,949.83,949.81,949.81,0,0,0
2019-12-19 09:10:00+01:00,950.16,950.16,949.81,949.81,0,0,0
2019-12-19 09:11:00+01:00,949.73,949.76,949.73,949.76,0,0,0
2019-12-19 09:12:00+01:00,949.74,949.74,949.73,949.73,0,0,0
2019-12-19 09:13:00+01:00,949.77,949.84,949.77,949.84,0,0,0
2019-12-19 09:14:00+01:00,949.68,949.7,949.68,949.7,0,0,0
2019-12-19 09:15:00+01:00,949.99,950.29,949.99,950.29,0,0,0
2019-12-19 09:16:00+01:00,950.05,950.05,949.57,949.57,0,0,0
2019-12-19 09:17:00+01:00,949.5,949.5,949.3,949.3,0,0,0
2019-12-19 09:18:00+01:00,949.47,949.52,949.47,949.52,0,0,0
2019-12-19 09:19:00+01:00,949.52,949.54,949.52,949.54,0,0,0
2019-12-19 09:20:00+01:00,949.61,949.61,949.61,949.61,0,0,0
2019-12-19 09:21:00+01:00,949.55,949.83,949.55,949.83,0,0,0
2019-12-19 09:22:00+01:00,949.76,949.8,949.76,949.8,0,0,0
2019-12-19 09:23:00+01:00,949.98,949.98,949.86,949.86,0,0,0
2019-12-19 09:24:00+01:00,949.89,949.99,949.89,949.99,0,0,0
2019-12-19 09:25:00+01:00,950.06,950.06,949.93,949.93,0,0,0
2019-12-19 09:26:00+01:00,950.04,950.04,949.89,949.89,0,0,0
2019-12-19 09:27:00+01:00,949.83,949.83,949.74,949.74,0,0,0
2019-12-19 09:28:00+01:00,949.84,949.84,949.65,949.65,0,0,0
2019-12-19 09:29:00+01:00,949.78,949.78,949.29,949.29,0,0,0
2019-12-19 09:30:00+01:00,948.23,948.23,948.23,948.23,0,0,0
2019-12-19 09:31:00+01:00,948.21,948.21,948.2,948.2,0,0,0
2019-12-19 09:32:00+01:00,948.29,948.29,948.09,948.09,0,0,0
2019-12-19 09:33:00+01:00,947.99,948.13,947.99,948.13,0,0,0
2019-12-19 09:34:00+01:00,948.4,948.4,948.32,948.32,0,0,0
2019-12-19 09:35:00+01:00,948.22,948.48,948.22,948.48,0,0,0
2019-12-19 09:36:00+01:00,948.46,948.56,948.46,948.56,0,0,0
2019-12-19 09:37:00+01:00,948.43,948.43,948.42,948.42,0,0,0
2019-12-19 09:38:00+01:00,948.12,948.13,948.12,948.13,0,0,0
2019-12-19 09:39:00+01:00,948.2,948.2,947.99,947.99,0,0,0
2019-12-19 09:40:00+01:00,948.0,948.0,947.71,947.71,0,0,0
2019-12-19 09:41:00+01:00,947.18,947.18,946.9,946.9,0,0,0
2019-12-19 09:42:00+01:00,946.51,946.58,946.51,946.58,0,0,0
2019-12-19 09:43:00+01:00,946.34,946.41,946.34,946.41,0,0,0
2019-12-19 09:44:00+01:00,946.08,946.1,946.08,946.1,0,0,0
2019-12-19 09:45:00+01:00,945.46,945.54,945.46,945.54,0,0,0
2019-12-19 09:46:00+01:00,945.77,945.77,945.52,945.52,0,0,0
2019-12-19 09:47:00+01:00,945.54,945.69,945.54,945.69,0,0,0
2019-12-19 09:48:00+01:00,945.41,945.57,945.41,945.57,0,0,0
2019-12-19 09:49:00+01:00,945.82,945.94,945.82,945.94,0,0,0
2019-12-19 09:50:00+01:00,945.85,946.04,945.85,946.04,0,0,0
2019-12-19 09:51:00+01:00,946.11,946.31,946.11,946.31,0,0,0
2019-12-19 09:52:00+01:00,946.51,946.7,946.51,946.7,0,0,0
2019-12-19 09:53:00+01:00,946.66,946.68,946.66,946.68,0,0,0
2019-12-19 09:54:00+01:00,946.66,946.66,946.65,946.65,0,0,0
2019-12-19 09:55:00+01:00,948.13,948.13,947.93,947.93,0,0,0
2019-12-19 09:56:00+01:00,948.04,948.04,947.75,947.75,0,0,0
2019-12-19 09:57:00+01:00,947.8,947.96,947.8,947.96,0,0,0
2019-12-19 09:58:00+01:00,948.06,948.06,947.95,947.95,0,0,0
2019-12-19 09:59:00+01:00,947.93,947.93,947.93,947.93,0,0,0
2019-12-19 10:00:00+01:00,948.2,948.29,948.2,948.29,0,0,0
2019-12-19 10:01:00+01:00,948.87,948.87,948.87,948.87,0,0,0
2019-12-19 10:02:00+01:00,948.76,949.12,948.76,949.12,0,0,0
2019-12-19 10:03:00+01:00,949.04,949.04,949.0,949.0,0,0,0
2019-12-19 10:04:00+01:00,948.82,948.82,948.79,948.79,0,0,0
2019-12-19 10:05:00+01:00,948.72,948.72,948.51,948.51,0,0,0
2019-12-19 10:06:00+01:00,948.38,948.4,948.38,948.4,0,0,0
2019-12-19 10:07:00+01:00,948.55,948.55,948.45,948.45,0,0,0
2019-12-19 10:08:00+01:00,948.48,948.81,948.48,948.81,0,0,0
2019-12-19 10:09:00+01:00,948.78,948.78,948.44,948.44,0,0,0
2019-12-19 10:10:00+01:00,948.36,948.36,948.36,948.36,0,0,0
2019-12-19 10:11:00+01:00,948.07,948.07,947.73,947.73,0,0,0
2019-12-19 10:12:00+01:00,947.74,947.82,947.74,947.82,0,0,0
2019-12-19 10:13:00+01:00,947.75,947.75,947.62,947.62,0,0,0
2019-12-19 10:14:00+01:00,947.58,947.58,947.46,947.46,0,0,0
2019-12-19 10:15:00+01:00,947.04,947.04,947.04,947.04,0,0,0
2019-12-19 10:16:00+01:00,946.56,946.56,946.31,946.31,0,0,0
2019-12-19 10:17:00+01:00,946.18,946.26,946.18,946.26,0,0,0
2019-12-19 10:18:00+01:00,946.11,946.17,946.11,946.17,0,0,0
2019-12-19 10:19:00+01:00,946.24,946.49,946.24,946.49,0,0,0
2019-12-19 10:20:00+01:00,946.6,946.75,946.6,946.75,0,0,0
2019-12-19 10:21:00+01:00,946.8,946.8,946.61,946.61,0,0,0
2019-12-19 10:22:00+01:00,946.7,946.94,946.7,946.94,0,0,0
2019-12-19 10:23:00+01:00,947.05,947.32,947.05,947.32,0,0,0
2019-12-19 10:24:00+01:00,947.26,947.26,947.03,947.03,0,0,0
2019-12-19 10:25:00+01:00,947.08,947.08,946.75,946.75,0,0,0
2019-12-19 10:26:00+01:00,946.6,946.71,946.6,946.71,0,0,0
2019-12-19 10:27:00+01:00,946.6,946.65,946.6,946.65,0,0,0
2019-12-19 10:28:00+01:00,946.56,946.63,946.56,946.63,0,0,0
2019-12-19 10:29:00+01:00,946.69,946.74,946.69,946.74,0,0,0
2019-12-19 10:30:00+01:00,946.87,946.91,946.87,946.91,0,0,0
2019-12-19 10:31:00+01:00,946.91,946.93,946.91,946.93,0,0,0
2019-12-19 10:32:00+01:00,946.98,947.05,946.98,947.05,0,0,0
2019-12-19 10:33:00+01:00,947.16,947.16,947.0,947.0,0,0,0
2019-12-19 10:34:00+01:00,946.64,946.76,946.64,946.76,0,0,0
2019-12-19 10:35:00+01:00,946.75,946.75,946.71,946.71,0,0,0
2019-12-19 10:36:00+01:00,946.29,946.31,946.29,946.31,0,0,0
2019-12-19 10:37:00+01:00,946.39,946.66,946.39,946.66,0,0,0
2019-12-19 10:38:00+01:00,946.67,946.75,946.67,946.75,0,0,0
2019-12-19 10:39:00+01:00,946.92,946.92,946.73,946.73,0,0,0
2019-12-19 10:40:00+01:00,946.83,946.96,946.83,946.96,0,0,0
2019-12-19 10:41:00+01:00,946.78,947.1,946.78,947.1,0,0,0
2019-12-19 10:42:00+01:00,947.51,947.91,947.51,947.91,0,0,0
2019-12-19 10:43:00+01:00,947.87,947.87,947.52,947.52,0,0,0
2019-12-19 10:44:00+01:00,947.5,947.5,947.48,947.48,0,0,0
2019-12-19 10:45:00+01:00,947.48,947.48,947.47,947.47,0,0,0
2019-12-19 10:46:00+01:00,947.62,947.79,947.62,947.79,0,0,0
2019-12-19 10:47:00+01:00,947.72,947.72,947.64,947.64,0,0,0
2019-12-19 10:48:00+01:00,947.75,947.75,947.73,947.73,0,0,0
2019-12-19 10:49:00+01:00,947.61,947.61,947.6,947.6,0,0,0
2019-12-19 10:50:00+01:00,947.51,947.58,947.51,947.58,0,0,0
2019-12-19 10:51:00+01:00,947.59,947.74,947.59,947.74,0,0,0
2019-12-19 10:52:00+01:00,947.78,947.83,947.78,947.83,0,0,0
2019-12-19 10:53:00+01:00,947.84,947.84,947.7,947.7,0,0,0
2019-12-19 10:54:00+01:00,947.76,947.76,947.46,947.46,0,0,0
2019-12-19 10:55:00+01:00,947.46,947.46,947.39,947.39,0,0,0
2019-12-19 10:56:00+01:00,947.39,947.41,947.39,947.41,0,0,0
2019-12-19 10:57:00+01:00,947.61,947.7,947.61,947.7,0,0,0
2019-12-19 10:58:00+01:00,948.01,948.04,948.01,948.04,0,0,0
2019-12-19 10:59:00+01:00,947.97,947.97,947.97,947.97,0,0,0
2019-12-19 11:00:00+01:00,948.07,948.07,947.72,947.72,0,0,0
2019-12-19 11:01:00+01:00,947.52,947.52,947.34,947.34,0,0,0
2019-12-19 11:02:00+01:00,947.4,947.42,947.4,947.42,0,0,0
2019-12-19 11:03:00+01:00,947.34,947.34,947.24,947.24,0,0,0
2019-12-19 11:04:00+01:00,947.22,947.22,947.08,947.08,0,0,0
2019-12-19 11:05:00+01:00,947.13,947.13,946.97,946.97,0,0,0
2019-12-19 11:06:00+01:00,946.93,946.93,946.86,946.86,0,0,0
2019-12-19 11:07:00+01:00,946.65,946.65,946.52,946.52,0,0,0
2019-12-19 11:08:00+01:00,946.54,946.54,946.48,946.48,0,0,0
