Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2546.77,2546.77,2546.42,2546.65,0,0,0
2019-12-18 11:01:00-05:00,2546.63,2546.65,2546.5,2546.58,0,0,0
2019-12-18 11:02:00-05:00,2546.56,2546.62,2546.45,2546.46,0,0,0
2019-12-18 11:03:00-05:00,2546.44,2546.49,2546.35,2546.43,0,0,0
2019-12-18 11:04:00-05:00,2546.42,2547.02,2546.42,2546.97,0,0,0
2019-12-18 11:05:00-05:00,2546.87,2546.94,2546.82,2546.82,0,0,0
2019-12-18 11:06:00-05:00,2546.79,2546.86,2546.59,2546.62,0,0,0
2019-12-18 11:07:00-05:00,2546.54,2546.54,2546.31,2546.35,0,0,0
2019-12-18 11:08:00-05:00,2546.32,2546.36,2546.22,2546.36,0,0,0
2019-12-18 11:09:00-05:00,2546.34,2546.34,2546.02,2546.08,0,0,0
2019-12-18 11:10:00-05:00,2546.05,2546.13,2545.91,2545.93,0,0,0
2019-12-18 11:11:00-05:00,2545.96,2546.09,2545.79,2545.79,0,0,0
2019-12-18 11:12:00-05:00,2545.83,2546.39,2545.83,2546.39,0,0,0
2019-12-18 11:13:00-05:00,2546.5,2546.6,2546.35,2546.37,0,0,0
2019-12-18 11:14:00-05:00,2546.34,2546.4,2546.31,2546.31,0,0,0
2019-12-18 11:15:00-05:00,2546.31,2546.7,2546.31,2546.7,0,0,0
2019-12-18 11:16:00-05:00,2546.77,2547.7,2546.77,2547.68,0,0,0
2019-12-18 11:17:00-05:00,2547.73,2548.74,2547.73,2548.42,0,0,0
2019-12-18 11:18:00-05:00,2548.36,2548.36,2548.08,2548.19,0,0,0
2019-12-18 11:19:00-05:00,2547.95,2548.07,2547.83,2548.07,0,0,0
2019-12-18 11:20:00-05:00,2548.01,2548.01,2548.0,2548.0,0,0,0
2019-12-18 11:21:00-05:00,2548.0,2548.09,2548.0,2548.06,0,0,0
2019-12-18 11:22:00-05:00,2548.06,2548.43,2548.06,2548.22,0,0,0
2019-12-18 11:23:00-05:00,2548.22,2548.22,2548.0,2548.03,0,0,0
2019-12-18 11:24:00-05:00,2548.18,2548.53,2548.18,2548.4,0,0,0
2019-12-18 11:25:00-05:00,2548.4,2548.66,2548.34,2548.49,0,0,0
2019-12-18 11:26:00-05:00,2548.5,2548.5,2548.26,2548.26,0,0,0
2019-12-18 11:27:00-05:00,2548.25,2548.28,2547.91,2547.94,0,0,0
2019-12-18 11:28:00-05:00,2547.92,2548.08,2547.88,2548.08,0,0,0
2019-12-18 11:29:00-05:00,2548.12,2548.13,2547.86,2547.94,0,0,0
2019-12-18 11:30:00-05:00,2547.83,2548.04,2547.83,2547.91,0,0,0
2019-12-18 11:31:00-05:00,2547.96,2548.52,2547.96,2548.49,0,0,0
2019-12-18 11:32:00-05:00,2548.51,2548.52,2548.26,2548.35,0,0,0
2019-12-18 11:33:00-05:00,2548.33,2548.33,2547.98,2548.04,0,0,0
2019-12-18 11:34:00-05:00,2548.03,2548.09,2547.83,2547.83,0,0,0
2019-12-18 11:35:00-05:00,2547.87,2547.87,2547.53,2547.54,0,0,0
2019-12-18 11:36:00-05:00,2547.55,2547.81,2547.43,2547.81,0,0,0
2019-12-18 11:37:00-05:00,2547.78,2547.78,2547.66,2547.72,0,0,0
2019-12-18 11:38:00-05:00,2547.74,2547.94,2547.67,2547.67,0,0,0
