Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-19 12:40:00+01:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-19 17:15:00+01:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-20 12:40:00+01:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-20 17:15:00+01:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-23 12:40:00+01:00,6.66,6.66,6.66,6.66,0,0,0
2019-12-23 17:15:00+01:00,6.66,6.66,6.66,6.66,0,0,0
2019-12-23 17:15:00+01:00,6.66,6.66,6.66,6.66,0,0,0
2019-12-27 12:40:00+01:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-27 17:15:00+01:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-30 12:40:00+01:00,6.64,6.64,6.64,6.64,0,0,0
