Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,685.88,686.03,685.83,686.03,0,0,0
2019-12-18 11:01:00-05:00,686.2,686.56,686.2,686.56,0,0,0
2019-12-18 11:02:00-05:00,686.56,686.56,686.11,686.37,0,0,0
2019-12-18 11:03:00-05:00,686.35,686.73,686.35,686.73,0,0,0
2019-12-18 11:04:00-05:00,686.69,686.73,686.69,686.73,0,0,0
2019-12-18 11:05:00-05:00,686.64,686.73,686.64,686.73,0,0,0
2019-12-18 11:06:00-05:00,686.82,686.82,686.52,686.52,0,0,0
2019-12-18 11:07:00-05:00,686.41,686.41,686.2,686.2,0,0,0
2019-12-18 11:08:00-05:00,685.88,685.88,685.62,685.75,0,0,0
2019-12-18 11:09:00-05:00,685.77,685.77,685.19,685.19,0,0,0
2019-12-18 11:10:00-05:00,685.19,685.19,684.91,685.04,0,0,0
2019-12-18 11:11:00-05:00,685.02,685.02,684.64,684.81,0,0,0
2019-12-18 11:12:00-05:00,684.81,684.81,684.47,684.51,0,0,0
2019-12-18 11:13:00-05:00,684.59,684.59,684.21,684.21,0,0,0
2019-12-18 11:14:00-05:00,684.34,684.7,684.34,684.7,0,0,0
2019-12-18 11:15:00-05:00,684.91,684.91,684.79,684.79,0,0,0
2019-12-18 11:16:00-05:00,684.79,685.11,684.79,685.11,0,0,0
2019-12-18 11:17:00-05:00,685.19,685.55,685.19,685.55,0,0,0
2019-12-18 11:18:00-05:00,685.64,685.64,685.55,685.6,0,0,0
2019-12-18 11:19:00-05:00,685.6,685.6,685.47,685.47,0,0,0
2019-12-18 11:20:00-05:00,685.47,685.47,685.47,685.47,0,0,0
2019-12-18 12:13:00-05:00,685.25,685.25,685.25,685.25,0,0,0
2019-12-18 12:14:00-05:00,685.25,685.25,685.25,685.25,0,0,0
2019-12-18 12:27:00-05:00,686.26,686.26,686.26,686.26,0,0,0
2019-12-18 12:28:00-05:00,686.26,686.26,686.26,686.26,0,0,0
2019-12-19 09:30:00-05:00,685.49,685.49,685.49,685.49,0,0,0
2019-12-19 09:31:00-05:00,685.49,685.49,685.49,685.49,0,0,0
2019-12-19 11:32:00-05:00,689.78,689.78,689.78,689.78,0,0,0
2019-12-20 09:30:00-05:00,689.03,689.03,689.03,689.03,0,0,0
2019-12-23 11:08:00-05:00,684.89,684.89,684.75,684.78,0,0,0
2019-12-23 11:09:00-05:00,684.71,684.78,684.71,684.78,0,0,0
2019-12-23 11:10:00-05:00,684.78,685.0,684.78,684.89,0,0,0
2019-12-23 11:11:00-05:00,684.89,684.89,684.78,684.78,0,0,0
2019-12-23 11:12:00-05:00,684.89,685.0,684.89,685.0,0,0,0
2019-12-23 11:13:00-05:00,684.92,685.21,684.92,685.21,0,0,0
2019-12-23 11:14:00-05:00,685.29,685.32,685.21,685.21,0,0,0
2019-12-23 11:15:00-05:00,685.21,685.67,685.21,685.67,0,0,0
2019-12-23 11:16:00-05:00,685.43,685.43,685.25,685.25,0,0,0
2019-12-23 11:17:00-05:00,685.28,685.57,685.28,685.49,0,0,0
2019-12-23 11:18:00-05:00,685.46,685.64,685.46,685.53,0,0,0
2019-12-23 11:19:00-05:00,685.43,685.43,685.25,685.25,0,0,0
2019-12-23 11:20:00-05:00,685.25,685.64,685.25,685.64,0,0,0
2019-12-23 11:21:00-05:00,685.99,686.07,685.89,685.89,0,0,0
2019-12-23 11:22:00-05:00,685.89,686.28,685.89,686.28,0,0,0
2019-12-23 11:23:00-05:00,686.17,686.17,685.75,685.75,0,0,0
2019-12-23 11:24:00-05:00,685.85,686.03,685.85,686.03,0,0,0
2019-12-23 11:25:00-05:00,686.03,686.03,685.96,685.96,0,0,0
2019-12-23 11:26:00-05:00,685.99,686.21,685.99,686.21,0,0,0
2019-12-23 11:27:00-05:00,686.14,686.32,686.14,686.32,0,0,0
2019-12-23 11:28:00-05:00,686.21,686.42,686.21,686.42,0,0,0
2019-12-23 11:29:00-05:00,687.1,687.71,687.06,687.45,0,0,0
2019-12-23 11:30:00-05:00,687.28,687.28,686.74,686.78,0,0,0
2019-12-23 11:31:00-05:00,686.64,686.82,686.64,686.82,0,0,0
2019-12-24 09:30:00-05:00,687.99,687.99,687.99,687.99,0,0,0
2019-12-31 09:30:00-05:00,701.14,701.14,701.14,701.14,0,0,0
