Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,556.75,556.75,556.75,556.75,0,0,0
2019-12-18 11:01:00-05:00,556.88,557.05,556.82,556.87,0,0,0
2019-12-18 11:02:00-05:00,556.72,556.72,556.72,556.72,0,0,0
2019-12-18 11:03:00-05:00,556.72,556.75,556.72,556.75,0,0,0
2019-12-18 11:04:00-05:00,556.75,556.75,556.75,556.75,0,0,0
2019-12-18 11:05:00-05:00,556.75,556.75,556.75,556.75,0,0,0
2019-12-18 11:06:00-05:00,556.75,556.88,556.75,556.88,0,0,0
2019-12-18 11:07:00-05:00,556.88,556.88,556.88,556.88,0,0,0
2019-12-18 11:08:00-05:00,556.88,556.88,556.88,556.88,0,0,0
2019-12-18 11:09:00-05:00,556.88,556.88,556.88,556.88,0,0,0
2019-12-18 11:10:00-05:00,556.88,556.88,556.88,556.88,0,0,0
2019-12-18 11:11:00-05:00,556.88,556.88,556.88,556.88,0,0,0
2019-12-18 11:12:00-05:00,556.88,556.88,556.88,556.88,0,0,0
2019-12-18 11:13:00-05:00,556.88,557.05,556.83,557.0,0,0,0
2019-12-18 11:14:00-05:00,557.0,557.0,557.0,557.0,0,0,0
2019-12-18 11:15:00-05:00,556.71,556.71,556.71,556.71,0,0,0
2019-12-18 11:16:00-05:00,556.71,556.71,556.67,556.67,0,0,0
2019-12-18 11:17:00-05:00,556.67,556.67,556.6,556.6,0,0,0
2019-12-18 11:18:00-05:00,556.6,556.6,556.6,556.6,0,0,0
2019-12-18 11:19:00-05:00,556.6,556.67,556.6,556.67,0,0,0
2019-12-18 11:20:00-05:00,556.67,556.67,556.67,556.67,0,0,0
2019-12-18 11:21:00-05:00,556.88,556.88,556.67,556.67,0,0,0
2019-12-18 11:22:00-05:00,556.67,556.71,556.67,556.71,0,0,0
2019-12-18 11:23:00-05:00,556.71,556.71,556.71,556.71,0,0,0
2019-12-18 11:24:00-05:00,556.71,556.75,556.71,556.75,0,0,0
2019-12-18 11:25:00-05:00,556.75,556.75,556.75,556.75,0,0,0
2019-12-18 11:26:00-05:00,556.75,556.75,556.75,556.75,0,0,0
2019-12-18 11:27:00-05:00,556.75,556.75,556.75,556.75,0,0,0
