Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8108.62,8109.23,8107.98,8109.08,0,0,0
2019-12-18 11:01:00-05:00,8108.67,8109.2,8108.43,8109.18,0,0,0
2019-12-18 11:02:00-05:00,8109.33,8109.82,8109.2,8109.82,0,0,0
2019-12-18 11:03:00-05:00,8109.98,8111.48,8109.98,8111.39,0,0,0
2019-12-18 11:04:00-05:00,8111.59,8111.59,8110.42,8110.42,0,0,0
2019-12-18 11:05:00-05:00,8110.38,8112.19,8109.56,8112.19,0,0,0
2019-12-18 11:06:00-05:00,8112.32,8112.4,8111.11,8111.11,0,0,0
2019-12-18 11:07:00-05:00,8110.09,8110.09,8108.49,8108.56,0,0,0
2019-12-18 11:08:00-05:00,8108.68,8109.95,8108.59,8109.88,0,0,0
2019-12-18 11:09:00-05:00,8109.87,8110.37,8109.79,8110.37,0,0,0
2019-12-18 11:10:00-05:00,8110.52,8110.52,8107.02,8107.02,0,0,0
2019-12-18 11:11:00-05:00,8106.81,8106.81,8105.55,8105.55,0,0,0
2019-12-18 11:12:00-05:00,8105.69,8108.22,8105.69,8108.22,0,0,0
2019-12-18 11:13:00-05:00,8108.19,8108.19,8107.36,8107.71,0,0,0
2019-12-18 11:14:00-05:00,8107.53,8108.46,8107.53,8108.17,0,0,0
2019-12-18 11:15:00-05:00,8108.28,8108.89,8108.15,8108.64,0,0,0
2019-12-18 11:16:00-05:00,8109.14,8112.32,8109.14,8111.71,0,0,0
2019-12-18 11:17:00-05:00,8111.79,8112.55,8111.79,8111.96,0,0,0
2019-12-18 11:18:00-05:00,8111.83,8111.91,8111.37,8111.91,0,0,0
2019-12-18 11:19:00-05:00,8111.75,8112.92,8111.75,8112.92,0,0,0
2019-12-18 11:20:00-05:00,8112.95,8113.06,8112.95,8113.06,0,0,0
2019-12-18 11:21:00-05:00,8115.34,8115.34,8115.21,8115.21,0,0,0
2019-12-18 11:22:00-05:00,8114.42,8114.42,8112.64,8112.84,0,0,0
2019-12-18 11:23:00-05:00,8112.58,8112.64,8110.05,8110.05,0,0,0
2019-12-18 11:24:00-05:00,8109.89,8111.73,8109.68,8111.73,0,0,0
2019-12-18 11:25:00-05:00,8111.54,8111.81,8109.85,8109.85,0,0,0
2019-12-18 11:26:00-05:00,8109.68,8110.02,8109.36,8110.02,0,0,0
2019-12-18 11:27:00-05:00,8109.85,8110.69,8109.85,8110.46,0,0,0
2019-12-18 11:28:00-05:00,8110.48,8111.06,8110.45,8110.83,0,0,0
2019-12-18 11:29:00-05:00,8110.69,8110.69,8107.78,8107.78,0,0,0
2019-12-18 11:30:00-05:00,8107.91,8108.31,8107.61,8107.61,0,0,0
2019-12-18 11:31:00-05:00,8108.13,8108.76,8107.39,8107.39,0,0,0
2019-12-18 11:32:00-05:00,8107.56,8107.6,8105.55,8106.63,0,0,0
2019-12-18 11:33:00-05:00,8106.73,8106.73,8103.62,8103.62,0,0,0
2019-12-18 11:34:00-05:00,8103.66,8103.7,8102.42,8102.42,0,0,0
2019-12-18 11:35:00-05:00,8102.44,8103.23,8102.39,8102.66,0,0,0
2019-12-18 11:36:00-05:00,8102.4,8103.13,8102.02,8103.13,0,0,0
2019-12-18 11:37:00-05:00,8103.2,8103.2,8100.49,8100.68,0,0,0
2019-12-18 11:38:00-05:00,8100.49,8101.11,8100.37,8100.94,0,0,0
2019-12-18 11:39:00-05:00,8100.75,8100.98,8099.79,8099.79,0,0,0
2019-12-18 11:40:00-05:00,8099.7,8099.7,8097.8,8097.8,0,0,0
2019-12-18 11:41:00-05:00,8096.68,8096.68,8092.87,8093.3,0,0,0
2019-12-18 11:42:00-05:00,8093.01,8093.29,8092.19,8092.38,0,0,0
2019-12-18 11:43:00-05:00,8092.59,8092.66,8090.96,8091.27,0,0,0
2019-12-18 11:44:00-05:00,8091.15,8092.27,8090.86,8091.07,0,0,0
2019-12-18 11:45:00-05:00,8090.51,8091.7,8090.51,8091.13,0,0,0
2019-12-18 11:46:00-05:00,8090.95,8091.0,8089.05,8089.05,0,0,0
2019-12-18 11:47:00-05:00,8089.15,8089.15,8087.02,8088.11,0,0,0
2019-12-18 11:48:00-05:00,8088.4,8088.91,8088.21,8088.46,0,0,0
2019-12-18 11:49:00-05:00,8088.39,8088.39,8087.63,8088.07,0,0,0
2019-12-18 11:50:00-05:00,8088.06,8088.29,8086.48,8086.48,0,0,0
2019-12-18 11:51:00-05:00,8086.31,8086.31,8083.19,8083.19,0,0,0
2019-12-18 11:52:00-05:00,8082.74,8084.25,8082.74,8084.1,0,0,0
2019-12-18 11:53:00-05:00,8084.13,8084.13,8083.45,8083.45,0,0,0
2019-12-18 11:54:00-05:00,8083.7,8083.7,8082.27,8082.35,0,0,0
2019-12-18 11:55:00-05:00,8082.18,8082.18,8080.74,8080.94,0,0,0
2019-12-18 11:56:00-05:00,8080.54,8082.91,8080.54,8082.43,0,0,0
2019-12-18 11:57:00-05:00,8082.26,8082.75,8081.84,8081.84,0,0,0
2019-12-18 11:58:00-05:00,8081.43,8081.43,8080.64,8080.7,0,0,0
2019-12-18 11:59:00-05:00,8080.57,8080.57,8078.29,8078.29,0,0,0
2019-12-18 12:00:00-05:00,8077.71,8078.58,8077.27,8078.58,0,0,0
2019-12-18 12:01:00-05:00,8078.48,8079.94,8078.48,8079.94,0,0,0
2019-12-18 12:02:00-05:00,8080.01,8080.89,8079.95,8080.89,0,0,0
2019-12-18 12:03:00-05:00,8080.76,8081.36,8080.76,8081.36,0,0,0
2019-12-18 12:04:00-05:00,8081.24,8081.48,8080.43,8081.48,0,0,0
2019-12-18 12:05:00-05:00,8081.5,8081.57,8080.91,8080.93,0,0,0
2019-12-18 12:06:00-05:00,8080.89,8082.15,8080.8,8081.78,0,0,0
2019-12-18 12:07:00-05:00,8080.9,8081.36,8080.9,8081.03,0,0,0
2019-12-18 12:08:00-05:00,8080.86,8080.88,8078.9,8078.9,0,0,0
2019-12-18 12:09:00-05:00,8079.05,8079.05,8078.4,8078.58,0,0,0
2019-12-18 12:10:00-05:00,8078.62,8078.62,8074.53,8074.53,0,0,0
2019-12-18 12:11:00-05:00,8074.54,8075.77,8074.01,8075.68,0,0,0
2019-12-18 12:12:00-05:00,8075.71,8076.96,8075.62,8076.19,0,0,0
2019-12-18 12:13:00-05:00,8076.15,8076.19,8075.11,8075.11,0,0,0
2019-12-18 12:18:00-05:00,8074.66,8074.67,8073.84,8073.84,0,0,0
2019-12-18 12:19:00-05:00,8073.69,8073.84,8070.9,8070.9,0,0,0
2019-12-18 12:20:00-05:00,8070.41,8070.41,8066.62,8066.62,0,0,0
2019-12-18 12:21:00-05:00,8066.86,8067.35,8066.64,8067.35,0,0,0
2019-12-18 12:22:00-05:00,8067.86,8067.87,8066.96,8066.96,0,0,0
2019-12-18 12:23:00-05:00,8066.95,8068.43,8066.89,8068.41,0,0,0
2019-12-18 12:24:00-05:00,8068.31,8069.39,8068.05,8069.39,0,0,0
2019-12-18 12:25:00-05:00,8069.27,8072.24,8069.27,8072.24,0,0,0
2019-12-18 12:26:00-05:00,8072.87,8073.28,8072.69,8072.69,0,0,0
2019-12-18 12:27:00-05:00,8072.71,8073.11,8072.64,8073.02,0,0,0
2019-12-18 12:28:00-05:00,8073.01,8073.01,8072.71,8072.81,0,0,0
2019-12-18 12:29:00-05:00,8072.93,8074.05,8072.88,8074.05,0,0,0
2019-12-18 12:30:00-05:00,8073.88,8074.04,8073.15,8074.04,0,0,0
2019-12-18 12:31:00-05:00,8073.88,8074.15,8071.95,8071.95,0,0,0
2019-12-18 12:32:00-05:00,8071.88,8073.09,8071.76,8072.95,0,0,0
2019-12-18 12:33:00-05:00,8073.08,8074.46,8073.08,8074.46,0,0,0
2019-12-18 12:34:00-05:00,8074.51,8075.15,8074.51,8075.15,0,0,0
2019-12-18 12:35:00-05:00,8075.05,8075.43,8074.87,8075.43,0,0,0
2019-12-18 12:36:00-05:00,8075.3,8075.4,8074.06,8074.14,0,0,0
2019-12-18 12:37:00-05:00,8073.57,8073.57,8073.26,8073.38,0,0,0
2019-12-18 12:38:00-05:00,8073.51,8073.87,8073.51,8073.87,0,0,0
2019-12-18 12:39:00-05:00,8073.99,8074.67,8073.6,8074.67,0,0,0
2019-12-18 12:40:00-05:00,8074.94,8075.13,8074.08,8074.08,0,0,0
2019-12-18 12:41:00-05:00,8074.03,8074.07,8071.83,8071.83,0,0,0
2019-12-18 12:42:00-05:00,8071.79,8071.8,8071.07,8071.08,0,0,0
2019-12-18 12:43:00-05:00,8070.77,8071.44,8070.77,8071.07,0,0,0
2019-12-18 12:44:00-05:00,8071.26,8071.26,8069.61,8069.87,0,0,0
2019-12-18 12:45:00-05:00,8069.53,8070.17,8069.36,8070.14,0,0,0
2019-12-18 12:46:00-05:00,8069.7,8069.7,8067.96,8068.72,0,0,0
2019-12-18 12:47:00-05:00,8068.89,8068.89,8068.3,8068.3,0,0,0
2019-12-18 12:48:00-05:00,8067.67,8067.67,8065.78,8065.78,0,0,0
2019-12-18 12:49:00-05:00,8065.69,8066.25,8065.38,8066.25,0,0,0
2019-12-18 12:50:00-05:00,8066.24,8066.72,8066.24,8066.72,0,0,0
2019-12-18 12:51:00-05:00,8066.61,8067.43,8066.61,8067.43,0,0,0
2019-12-18 12:52:00-05:00,8067.27,8068.34,8066.79,8068.2,0,0,0
2019-12-18 12:53:00-05:00,8068.27,8068.34,8068.0,8068.06,0,0,0
2019-12-18 12:54:00-05:00,8068.08,8068.91,8068.02,8068.9,0,0,0
2019-12-18 12:55:00-05:00,8068.87,8070.13,8068.83,8069.89,0,0,0
2019-12-18 12:56:00-05:00,8069.98,8070.29,8069.41,8069.42,0,0,0
2019-12-18 12:57:00-05:00,8068.88,8068.88,8068.11,8068.22,0,0,0
2019-12-18 12:58:00-05:00,8068.1,8068.37,8067.89,8068.16,0,0,0
2019-12-18 12:59:00-05:00,8068.18,8068.18,8067.27,8067.48,0,0,0
2019-12-18 13:00:00-05:00,8067.51,8068.04,8067.51,8068.04,0,0,0
2019-12-18 13:01:00-05:00,8068.41,8069.92,8068.41,8069.92,0,0,0
2019-12-18 13:02:00-05:00,8069.89,8070.81,8069.89,8070.54,0,0,0
2019-12-18 13:03:00-05:00,8070.74,8071.25,8070.72,8071.04,0,0,0
2019-12-18 13:04:00-05:00,8070.3,8072.66,8070.3,8072.37,0,0,0
2019-12-18 13:05:00-05:00,8072.65,8074.32,8072.65,8074.09,0,0,0
2019-12-18 13:06:00-05:00,8074.36,8074.43,8072.82,8072.82,0,0,0
2019-12-18 13:07:00-05:00,8072.68,8073.14,8072.68,8072.91,0,0,0
2019-12-18 13:08:00-05:00,8072.95,8073.41,8072.84,8072.85,0,0,0
2019-12-18 13:09:00-05:00,8072.81,8072.83,8072.5,8072.65,0,0,0
2019-12-18 13:10:00-05:00,8072.63,8073.02,8072.42,8072.42,0,0,0
2019-12-18 13:11:00-05:00,8072.34,8072.34,8071.41,8071.78,0,0,0
2019-12-18 13:12:00-05:00,8071.84,8072.13,8071.84,8072.06,0,0,0
2019-12-18 13:13:00-05:00,8072.01,8072.38,8071.84,8072.38,0,0,0
2019-12-18 13:14:00-05:00,8072.37,8073.13,8072.25,8072.49,0,0,0
2019-12-18 13:15:00-05:00,8072.42,8073.85,8072.42,8073.85,0,0,0
2019-12-18 13:16:00-05:00,8074.21,8075.55,8074.21,8075.15,0,0,0
2019-12-18 13:17:00-05:00,8075.17,8076.58,8075.17,8076.29,0,0,0
2019-12-18 13:18:00-05:00,8076.62,8077.41,8076.47,8077.24,0,0,0
2019-12-18 13:19:00-05:00,8077.22,8077.39,8076.98,8077.06,0,0,0
2019-12-18 13:20:00-05:00,8077.27,8078.31,8077.27,8077.96,0,0,0
2019-12-18 13:21:00-05:00,8078.05,8078.05,8077.49,8078.04,0,0,0
2019-12-18 13:22:00-05:00,8078.04,8078.38,8077.65,8077.78,0,0,0
2019-12-18 13:23:00-05:00,8077.98,8077.99,8077.6,8077.71,0,0,0
2019-12-18 13:24:00-05:00,8077.81,8077.81,8075.64,8076.16,0,0,0
2019-12-18 13:25:00-05:00,8076.08,8076.44,8075.77,8076.44,0,0,0
2019-12-18 13:26:00-05:00,8076.43,8076.43,8075.77,8076.03,0,0,0
2019-12-18 13:27:00-05:00,8076.05,8076.11,8075.81,8075.87,0,0,0
2019-12-18 13:28:00-05:00,8075.73,8076.11,8074.04,8074.04,0,0,0
2019-12-18 13:29:00-05:00,8073.9,8073.9,8072.52,8072.52,0,0,0
2019-12-18 13:30:00-05:00,8072.41,8072.41,8071.8,8072.19,0,0,0
2019-12-18 13:31:00-05:00,8072.29,8072.29,8071.64,8071.8,0,0,0
2019-12-18 13:32:00-05:00,8071.64,8072.44,8071.49,8072.44,0,0,0
2019-12-18 13:33:00-05:00,8072.74,8074.07,8072.74,8074.07,0,0,0
2019-12-18 13:34:00-05:00,8074.04,8076.12,8073.72,8076.03,0,0,0
2019-12-18 13:35:00-05:00,8076.08,8076.62,8075.77,8075.9,0,0,0
2019-12-18 13:36:00-05:00,8075.95,8076.34,8075.44,8075.44,0,0,0
2019-12-18 13:37:00-05:00,8075.5,8075.56,8075.26,8075.54,0,0,0
2019-12-18 13:38:00-05:00,8075.63,8075.8,8075.34,8075.52,0,0,0
2019-12-18 13:39:00-05:00,8075.57,8076.49,8075.55,8076.39,0,0,0
2019-12-18 13:40:00-05:00,8076.24,8077.3,8076.24,8077.3,0,0,0
2019-12-18 13:41:00-05:00,8077.13,8077.13,8076.3,8076.3,0,0,0
2019-12-18 13:42:00-05:00,8076.34,8076.53,8075.94,8076.04,0,0,0
2019-12-18 13:43:00-05:00,8076.23,8076.23,8075.49,8075.65,0,0,0
2019-12-18 13:44:00-05:00,8075.67,8076.91,8075.67,8076.73,0,0,0
2019-12-18 13:45:00-05:00,8076.74,8077.81,8076.31,8077.81,0,0,0
2019-12-18 13:46:00-05:00,8077.83,8078.48,8077.83,8078.38,0,0,0
2019-12-18 13:47:00-05:00,8078.76,8079.55,8078.76,8079.55,0,0,0
2019-12-18 13:48:00-05:00,8079.41,8079.81,8079.41,8079.58,0,0,0
2019-12-18 13:49:00-05:00,8079.49,8080.41,8079.33,8080.41,0,0,0
2019-12-18 13:50:00-05:00,8080.28,8080.66,8080.28,8080.64,0,0,0
2019-12-18 13:51:00-05:00,8080.82,8081.31,8080.82,8080.98,0,0,0
2019-12-18 13:52:00-05:00,8080.92,8081.93,8080.79,8081.52,0,0,0
