Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1566.45,1566.45,1566.45,1566.45,0,0,0
2019-12-18 17:01:00+01:00,1565.9,1565.9,1565.9,1565.9,0,0,0
2019-12-18 17:02:00+01:00,1565.76,1565.76,1565.76,1565.76,0,0,0
2019-12-18 17:03:00+01:00,1565.55,1565.55,1565.55,1565.55,0,0,0
2019-12-18 17:04:00+01:00,1565.15,1565.15,1565.15,1565.15,0,0,0
2019-12-18 17:05:00+01:00,1565.79,1565.79,1565.79,1565.79,0,0,0
2019-12-18 17:07:00+01:00,1565.5,1565.5,1565.5,1565.5,0,0,0
2019-12-18 17:08:00+01:00,1565.23,1565.23,1565.23,1565.23,0,0,0
2019-12-18 17:09:00+01:00,1564.87,1564.87,1564.87,1564.87,0,0,0
2019-12-18 17:10:00+01:00,1564.77,1564.77,1564.77,1564.77,0,0,0
2019-12-18 17:11:00+01:00,1564.56,1564.56,1564.56,1564.56,0,0,0
2019-12-18 17:12:00+01:00,1564.35,1564.35,1564.35,1564.35,0,0,0
2019-12-18 17:13:00+01:00,1564.33,1564.33,1564.33,1564.33,0,0,0
2019-12-18 17:14:00+01:00,1564.97,1564.97,1564.97,1564.97,0,0,0
2019-12-18 17:15:00+01:00,1565.0,1565.0,1565.0,1565.0,0,0,0
2019-12-18 17:16:00+01:00,1564.93,1564.93,1564.93,1564.93,0,0,0
2019-12-18 17:17:00+01:00,1565.39,1565.39,1565.39,1565.39,0,0,0
2019-12-18 17:18:00+01:00,1565.39,1565.39,1565.39,1565.39,0,0,0
2019-12-18 17:19:00+01:00,1565.36,1565.36,1565.36,1565.36,0,0,0
2019-12-18 17:20:00+01:00,1565.65,1565.65,1565.65,1565.65,0,0,0
2019-12-18 17:21:00+01:00,1565.5,1565.5,1565.5,1565.5,0,0,0
2019-12-18 17:22:00+01:00,1565.64,1565.64,1565.64,1565.64,0,0,0
2019-12-18 17:23:00+01:00,1565.7,1565.7,1565.7,1565.7,0,0,0
2019-12-18 17:24:00+01:00,1565.61,1565.61,1565.61,1565.61,0,0,0
2019-12-18 17:25:00+01:00,1565.84,1565.84,1565.84,1565.84,0,0,0
2019-12-18 17:26:00+01:00,1565.8,1565.8,1565.8,1565.8,0,0,0
2019-12-18 17:27:00+01:00,1565.88,1565.88,1565.88,1565.88,0,0,0
2019-12-18 17:28:00+01:00,1565.47,1565.47,1565.47,1565.47,0,0,0
2019-12-18 17:29:00+01:00,1565.61,1565.61,1565.61,1565.61,0,0,0
2019-12-19 09:01:00+01:00,1563.47,1563.47,1563.47,1563.47,0,0,0
2019-12-19 09:02:00+01:00,1564.64,1564.64,1564.64,1564.64,0,0,0
2019-12-19 09:03:00+01:00,1565.23,1565.23,1565.23,1565.23,0,0,0
2019-12-19 09:04:00+01:00,1566.36,1566.36,1566.36,1566.36,0,0,0
2019-12-19 09:05:00+01:00,1566.28,1566.28,1566.28,1566.28,0,0,0
2019-12-19 09:06:00+01:00,1565.63,1565.63,1565.63,1565.63,0,0,0
2019-12-19 09:07:00+01:00,1566.21,1566.21,1566.21,1566.21,0,0,0
2019-12-19 09:08:00+01:00,1566.32,1566.32,1566.32,1566.32,0,0,0
2019-12-19 09:09:00+01:00,1566.08,1566.08,1566.08,1566.08,0,0,0
2019-12-19 09:10:00+01:00,1565.78,1565.78,1565.78,1565.78,0,0,0
2019-12-19 09:11:00+01:00,1565.85,1565.85,1565.85,1565.85,0,0,0
2019-12-19 09:12:00+01:00,1565.74,1565.74,1565.74,1565.74,0,0,0
2019-12-19 09:13:00+01:00,1565.53,1565.53,1565.53,1565.53,0,0,0
2019-12-19 09:14:00+01:00,1564.91,1564.91,1564.91,1564.91,0,0,0
2019-12-19 09:15:00+01:00,1565.8,1565.8,1565.8,1565.8,0,0,0
2019-12-19 09:16:00+01:00,1566.46,1566.46,1566.46,1566.46,0,0,0
2019-12-19 09:17:00+01:00,1564.64,1564.64,1564.64,1564.64,0,0,0
2019-12-19 09:18:00+01:00,1565.08,1565.08,1565.08,1565.08,0,0,0
2019-12-19 09:19:00+01:00,1565.51,1565.51,1565.51,1565.51,0,0,0
2019-12-19 09:20:00+01:00,1564.75,1564.75,1564.75,1564.75,0,0,0
2019-12-19 09:21:00+01:00,1566.1,1566.1,1566.1,1566.1,0,0,0
2019-12-19 09:22:00+01:00,1566.47,1566.47,1566.47,1566.47,0,0,0
2019-12-19 09:23:00+01:00,1566.25,1566.25,1566.25,1566.25,0,0,0
2019-12-19 09:24:00+01:00,1566.28,1566.28,1566.28,1566.28,0,0,0
2019-12-19 09:25:00+01:00,1566.26,1566.26,1566.26,1566.26,0,0,0
2019-12-19 09:26:00+01:00,1566.38,1566.38,1566.38,1566.38,0,0,0
2019-12-19 09:27:00+01:00,1566.12,1566.12,1566.12,1566.12,0,0,0
2019-12-19 09:28:00+01:00,1565.78,1565.78,1565.78,1565.78,0,0,0
2019-12-19 09:29:00+01:00,1565.49,1565.49,1565.49,1565.49,0,0,0
2019-12-19 09:30:00+01:00,1564.36,1564.36,1564.36,1564.36,0,0,0
2019-12-19 09:31:00+01:00,1562.3,1562.3,1562.3,1562.3,0,0,0
2019-12-19 09:32:00+01:00,1562.2,1562.2,1562.2,1562.2,0,0,0
2019-12-19 09:33:00+01:00,1561.51,1561.51,1561.51,1561.51,0,0,0
2019-12-19 09:34:00+01:00,1562.36,1562.36,1562.36,1562.36,0,0,0
2019-12-19 09:35:00+01:00,1562.4,1562.4,1562.4,1562.4,0,0,0
2019-12-19 09:36:00+01:00,1562.35,1562.35,1562.35,1562.35,0,0,0
2019-12-19 09:37:00+01:00,1562.88,1562.88,1562.88,1562.88,0,0,0
2019-12-19 09:38:00+01:00,1563.04,1563.04,1563.04,1563.04,0,0,0
2019-12-19 09:39:00+01:00,1562.73,1562.73,1562.73,1562.73,0,0,0
2019-12-19 09:40:00+01:00,1562.48,1562.48,1562.48,1562.48,0,0,0
2019-12-19 09:41:00+01:00,1561.42,1561.42,1561.42,1561.42,0,0,0
2019-12-19 09:42:00+01:00,1560.19,1560.19,1560.19,1560.19,0,0,0
2019-12-19 09:44:00+01:00,1559.06,1559.06,1559.06,1559.06,0,0,0
2019-12-19 09:45:00+01:00,1559.21,1559.21,1559.21,1559.21,0,0,0
2019-12-19 09:46:00+01:00,1558.81,1558.81,1558.81,1558.81,0,0,0
2019-12-19 09:47:00+01:00,1558.6,1558.6,1558.6,1558.6,0,0,0
2019-12-19 09:48:00+01:00,1557.85,1557.85,1557.85,1557.85,0,0,0
2019-12-19 09:49:00+01:00,1558.5,1558.5,1558.5,1558.5,0,0,0
2019-12-19 09:50:00+01:00,1558.96,1558.96,1558.96,1558.96,0,0,0
2019-12-19 09:51:00+01:00,1559.04,1559.04,1559.04,1559.04,0,0,0
2019-12-19 09:52:00+01:00,1559.87,1559.87,1559.87,1559.87,0,0,0
2019-12-19 09:53:00+01:00,1560.18,1560.18,1560.18,1560.18,0,0,0
2019-12-19 09:55:00+01:00,1561.17,1561.17,1561.17,1561.17,0,0,0
2019-12-19 09:56:00+01:00,1562.41,1562.41,1562.41,1562.41,0,0,0
2019-12-19 09:57:00+01:00,1561.64,1561.64,1561.64,1561.64,0,0,0
2019-12-19 09:58:00+01:00,1562.11,1562.11,1562.11,1562.11,0,0,0
2019-12-19 09:59:00+01:00,1562.0,1562.0,1562.0,1562.0,0,0,0
2019-12-19 10:00:00+01:00,1562.49,1562.49,1562.49,1562.49,0,0,0
2019-12-19 10:01:00+01:00,1563.15,1563.15,1563.15,1563.15,0,0,0
2019-12-19 10:02:00+01:00,1564.46,1564.46,1564.46,1564.46,0,0,0
2019-12-19 10:03:00+01:00,1564.88,1564.88,1564.88,1564.88,0,0,0
2019-12-19 10:04:00+01:00,1564.76,1564.76,1564.76,1564.76,0,0,0
2019-12-19 10:05:00+01:00,1564.82,1564.82,1564.82,1564.82,0,0,0
2019-12-19 10:06:00+01:00,1564.75,1564.75,1564.75,1564.75,0,0,0
2019-12-19 10:07:00+01:00,1564.78,1564.78,1564.78,1564.78,0,0,0
2019-12-19 10:08:00+01:00,1564.66,1564.66,1564.66,1564.66,0,0,0
2019-12-19 10:09:00+01:00,1565.27,1565.27,1565.27,1565.27,0,0,0
2019-12-19 10:10:00+01:00,1564.61,1564.61,1564.61,1564.61,0,0,0
2019-12-19 10:11:00+01:00,1564.79,1564.79,1564.79,1564.79,0,0,0
2019-12-19 10:12:00+01:00,1563.66,1563.66,1563.66,1563.66,0,0,0
2019-12-19 10:13:00+01:00,1563.94,1563.94,1563.94,1563.94,0,0,0
2019-12-19 10:14:00+01:00,1563.6,1563.6,1563.6,1563.6,0,0,0
2019-12-19 10:15:00+01:00,1563.16,1563.16,1563.16,1563.16,0,0,0
2019-12-19 10:16:00+01:00,1562.4,1562.4,1562.4,1562.4,0,0,0
2019-12-19 10:17:00+01:00,1561.43,1561.43,1561.43,1561.43,0,0,0
2019-12-19 10:18:00+01:00,1561.56,1561.56,1561.56,1561.56,0,0,0
2019-12-19 10:19:00+01:00,1561.67,1561.67,1561.67,1561.67,0,0,0
2019-12-19 10:20:00+01:00,1562.04,1562.04,1562.04,1562.04,0,0,0
2019-12-19 10:21:00+01:00,1561.89,1561.89,1561.89,1561.89,0,0,0
2019-12-19 10:22:00+01:00,1561.84,1561.84,1561.84,1561.84,0,0,0
2019-12-19 10:23:00+01:00,1562.31,1562.31,1562.31,1562.31,0,0,0
2019-12-19 10:24:00+01:00,1563.1,1563.1,1563.1,1563.1,0,0,0
2019-12-19 10:25:00+01:00,1562.83,1562.83,1562.83,1562.83,0,0,0
2019-12-19 10:26:00+01:00,1562.89,1562.89,1562.89,1562.89,0,0,0
2019-12-19 10:27:00+01:00,1562.85,1562.85,1562.85,1562.85,0,0,0
2019-12-19 10:28:00+01:00,1563.22,1563.22,1563.22,1563.22,0,0,0
2019-12-19 10:29:00+01:00,1562.92,1562.92,1562.92,1562.92,0,0,0
2019-12-19 10:30:00+01:00,1563.19,1563.19,1563.19,1563.19,0,0,0
2019-12-19 10:31:00+01:00,1563.14,1563.14,1563.14,1563.14,0,0,0
2019-12-19 10:32:00+01:00,1563.71,1563.71,1563.71,1563.71,0,0,0
2019-12-19 10:33:00+01:00,1564.04,1564.04,1564.04,1564.04,0,0,0
2019-12-19 10:34:00+01:00,1563.13,1563.13,1563.13,1563.13,0,0,0
2019-12-19 10:35:00+01:00,1562.71,1562.71,1562.71,1562.71,0,0,0
