Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,833.26,833.26,833.14,833.22,0,0,0
2019-12-18 11:01:00-05:00,833.26,833.35,833.18,833.34,0,0,0
2019-12-18 11:02:00-05:00,833.29,833.29,833.2,833.22,0,0,0
2019-12-18 11:03:00-05:00,833.3,833.57,833.3,833.57,0,0,0
2019-12-18 11:04:00-05:00,833.47,833.51,833.41,833.41,0,0,0
2019-12-18 11:05:00-05:00,833.38,833.4,833.28,833.28,0,0,0
2019-12-18 11:06:00-05:00,833.22,833.25,833.12,833.12,0,0,0
2019-12-18 11:07:00-05:00,833.1,833.33,833.07,833.15,0,0,0
2019-12-18 11:08:00-05:00,833.02,833.12,832.9,833.08,0,0,0
2019-12-18 11:09:00-05:00,833.18,833.18,832.9,833.04,0,0,0
2019-12-18 11:10:00-05:00,833.04,833.2,832.92,832.97,0,0,0
2019-12-18 11:11:00-05:00,832.95,832.95,832.82,832.9,0,0,0
2019-12-18 11:12:00-05:00,832.91,832.91,832.69,832.71,0,0,0
2019-12-18 11:13:00-05:00,832.73,832.79,832.65,832.69,0,0,0
2019-12-18 11:14:00-05:00,832.74,832.82,832.57,832.57,0,0,0
2019-12-18 11:15:00-05:00,832.67,832.82,832.67,832.82,0,0,0
2019-12-18 11:16:00-05:00,832.8,832.87,832.72,832.75,0,0,0
2019-12-18 11:17:00-05:00,832.8,832.87,832.62,832.75,0,0,0
2019-12-18 11:18:00-05:00,832.77,832.77,832.5,832.65,0,0,0
2019-12-18 11:19:00-05:00,832.6,832.83,832.6,832.63,0,0,0
2019-12-18 11:20:00-05:00,832.86,832.86,832.84,832.84,0,0,0
2019-12-18 11:21:00-05:00,832.85,832.9,832.85,832.9,0,0,0
2019-12-18 11:22:00-05:00,832.9,832.99,832.86,832.93,0,0,0
2019-12-18 11:23:00-05:00,833.04,833.11,832.94,833.1,0,0,0
2019-12-18 11:24:00-05:00,832.96,833.05,832.94,833.01,0,0,0
2019-12-18 11:25:00-05:00,832.98,832.99,832.91,832.91,0,0,0
2019-12-18 11:26:00-05:00,832.85,832.91,832.72,832.72,0,0,0
2019-12-18 11:27:00-05:00,832.67,832.7,832.41,832.45,0,0,0
2019-12-18 11:28:00-05:00,832.59,832.59,832.38,832.46,0,0,0
2019-12-18 11:29:00-05:00,832.48,832.56,832.31,832.33,0,0,0
2019-12-18 11:30:00-05:00,832.35,832.42,832.2,832.4,0,0,0
2019-12-18 11:31:00-05:00,832.38,832.41,832.2,832.41,0,0,0
2019-12-18 11:32:00-05:00,832.4,832.4,832.17,832.33,0,0,0
2019-12-18 11:33:00-05:00,832.39,832.46,832.26,832.41,0,0,0
2019-12-18 11:34:00-05:00,832.42,832.46,832.26,832.44,0,0,0
2019-12-18 11:35:00-05:00,832.52,832.52,830.6,830.6,0,0,0
2019-12-18 11:36:00-05:00,830.55,830.68,830.4,830.58,0,0,0
2019-12-18 11:37:00-05:00,830.29,830.52,830.29,830.41,0,0,0
2019-12-18 11:38:00-05:00,830.39,830.43,830.25,830.41,0,0,0
2019-12-18 11:39:00-05:00,830.43,830.54,830.3,830.52,0,0,0
2019-12-18 11:40:00-05:00,830.31,830.58,830.31,830.49,0,0,0
2019-12-18 11:41:00-05:00,830.57,830.57,830.28,830.44,0,0,0
2019-12-18 11:42:00-05:00,830.45,830.47,830.29,830.46,0,0,0
2019-12-18 11:43:00-05:00,830.37,830.41,830.21,830.38,0,0,0
2019-12-18 11:44:00-05:00,830.36,830.58,830.23,830.47,0,0,0
2019-12-18 11:45:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:46:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:47:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:48:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:49:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:50:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:51:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:52:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:53:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:54:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:55:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:56:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:57:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:58:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-18 11:59:00-05:00,830.72,830.72,830.72,830.72,0,0,0
2019-12-19 09:30:00-05:00,834.77,834.91,834.54,834.91,0,0,0
2019-12-19 09:31:00-05:00,834.95,834.99,834.66,834.66,0,0,0
2019-12-19 09:32:00-05:00,834.83,834.9,834.56,834.9,0,0,0
2019-12-19 09:33:00-05:00,834.89,835.26,834.89,835.26,0,0,0
2019-12-19 09:34:00-05:00,835.29,835.5,835.26,835.34,0,0,0
2019-12-19 09:35:00-05:00,835.4,835.42,835.17,835.17,0,0,0
2019-12-19 09:36:00-05:00,835.29,835.47,835.26,835.46,0,0,0
2019-12-19 09:37:00-05:00,835.43,835.58,835.35,835.58,0,0,0
2019-12-19 09:38:00-05:00,835.52,835.54,835.45,835.46,0,0,0
2019-12-19 09:39:00-05:00,835.51,835.65,835.27,835.27,0,0,0
2019-12-19 09:40:00-05:00,835.24,835.32,835.14,835.14,0,0,0
2019-12-19 09:41:00-05:00,835.12,835.42,835.12,835.3,0,0,0
2019-12-19 09:42:00-05:00,835.38,835.51,835.19,835.31,0,0,0
2019-12-19 09:43:00-05:00,835.28,835.7,835.28,835.7,0,0,0
2019-12-19 09:44:00-05:00,835.69,835.73,835.25,835.45,0,0,0
2019-12-19 09:45:00-05:00,835.39,835.5,835.08,835.5,0,0,0
2019-12-19 09:46:00-05:00,835.14,835.59,835.12,835.42,0,0,0
2019-12-19 09:47:00-05:00,835.48,835.48,835.04,835.04,0,0,0
2019-12-19 09:48:00-05:00,835.24,835.28,835.01,835.18,0,0,0
2019-12-19 09:49:00-05:00,835.24,835.5,835.24,835.43,0,0,0
2019-12-19 09:50:00-05:00,835.42,835.67,835.42,835.67,0,0,0
2019-12-19 09:51:00-05:00,835.7,835.7,835.56,835.57,0,0,0
