Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,961.96,961.97,961.56,961.56,0,0,0
2019-12-18 11:01:00-05:00,961.45,961.55,961.45,961.55,0,0,0
2019-12-18 11:02:00-05:00,961.59,961.6,961.33,961.33,0,0,0
2019-12-18 11:03:00-05:00,961.37,961.46,961.36,961.36,0,0,0
2019-12-18 11:04:00-05:00,961.4,961.72,961.4,961.7,0,0,0
2019-12-18 11:05:00-05:00,961.69,961.69,961.5,961.6,0,0,0
2019-12-18 11:06:00-05:00,961.65,961.65,961.47,961.5,0,0,0
2019-12-18 11:07:00-05:00,961.47,961.61,961.44,961.59,0,0,0
2019-12-18 11:08:00-05:00,961.57,961.57,961.48,961.56,0,0,0
2019-12-18 11:09:00-05:00,961.61,961.77,961.61,961.76,0,0,0
2019-12-18 11:10:00-05:00,961.78,961.78,961.53,961.58,0,0,0
2019-12-18 11:11:00-05:00,961.59,961.59,961.49,961.52,0,0,0
2019-12-18 11:12:00-05:00,961.54,961.83,961.54,961.83,0,0,0
2019-12-18 11:13:00-05:00,961.89,962.08,961.89,962.05,0,0,0
2019-12-18 11:14:00-05:00,962.02,962.39,962.02,962.39,0,0,0
2019-12-18 11:17:00-05:00,963.02,963.15,962.7,962.81,0,0,0
2019-12-18 11:18:00-05:00,962.8,963.06,962.79,963.06,0,0,0
2019-12-18 11:19:00-05:00,963.04,963.08,962.94,962.94,0,0,0
2019-12-18 11:20:00-05:00,962.96,962.96,962.89,962.93,0,0,0
2019-12-18 11:21:00-05:00,962.97,963.15,962.97,963.13,0,0,0
2019-12-18 11:22:00-05:00,963.12,963.21,963.1,963.15,0,0,0
2019-12-18 11:23:00-05:00,963.19,963.26,962.97,962.97,0,0,0
2019-12-18 11:24:00-05:00,962.88,963.0,962.78,962.99,0,0,0
2019-12-18 11:25:00-05:00,963.0,963.12,962.99,963.05,0,0,0
2019-12-18 11:26:00-05:00,963.09,963.14,963.09,963.14,0,0,0
2019-12-18 11:27:00-05:00,963.17,963.43,963.17,963.42,0,0,0
2019-12-18 11:28:00-05:00,963.46,963.83,963.46,963.83,0,0,0
2019-12-18 11:29:00-05:00,963.83,964.01,963.8,964.01,0,0,0
2019-12-18 11:30:00-05:00,964.01,964.31,963.95,964.31,0,0,0
2019-12-18 11:31:00-05:00,964.36,964.48,964.35,964.43,0,0,0
2019-12-18 11:32:00-05:00,964.43,964.46,964.26,964.26,0,0,0
2019-12-18 11:33:00-05:00,964.3,964.33,964.15,964.15,0,0,0
2019-12-18 11:34:00-05:00,964.19,964.19,963.99,964.0,0,0,0
2019-12-18 11:35:00-05:00,964.01,964.05,963.91,963.91,0,0,0
2019-12-18 11:36:00-05:00,963.9,964.07,963.87,964.07,0,0,0
2019-12-18 11:37:00-05:00,964.07,964.09,964.03,964.03,0,0,0
2019-12-18 11:38:00-05:00,964.0,964.15,963.99,964.15,0,0,0
2019-12-18 11:39:00-05:00,964.16,964.22,964.16,964.18,0,0,0
2019-12-18 11:40:00-05:00,964.24,964.61,964.21,964.57,0,0,0
2019-12-18 11:41:00-05:00,964.58,964.78,964.54,964.78,0,0,0
2019-12-18 11:42:00-05:00,964.84,965.17,964.84,965.17,0,0,0
2019-12-18 11:43:00-05:00,965.22,965.23,964.97,964.97,0,0,0
2019-12-18 11:44:00-05:00,964.94,964.94,964.93,964.93,0,0,0
2019-12-18 11:46:00-05:00,964.86,964.88,964.79,964.8,0,0,0
2019-12-18 11:47:00-05:00,964.78,964.78,964.38,964.38,0,0,0
2019-12-18 11:48:00-05:00,964.42,964.42,964.14,964.14,0,0,0
2019-12-18 11:49:00-05:00,964.15,964.2,964.12,964.2,0,0,0
2019-12-18 11:50:00-05:00,964.19,964.19,964.12,964.15,0,0,0
2019-12-18 11:51:00-05:00,964.15,964.16,964.08,964.11,0,0,0
2019-12-18 11:52:00-05:00,964.1,964.22,964.08,964.18,0,0,0
2019-12-18 11:53:00-05:00,964.21,964.44,964.21,964.43,0,0,0
2019-12-18 11:54:00-05:00,964.4,964.44,964.23,964.23,0,0,0
2019-12-18 11:55:00-05:00,964.25,964.28,964.2,964.22,0,0,0
2019-12-18 11:56:00-05:00,964.23,964.37,964.23,964.37,0,0,0
2019-12-18 11:57:00-05:00,964.35,964.47,964.35,964.47,0,0,0
2019-12-18 11:58:00-05:00,964.48,964.55,964.42,964.55,0,0,0
2019-12-18 11:59:00-05:00,964.52,964.53,964.14,964.14,0,0,0
2019-12-18 12:00:00-05:00,964.19,964.28,964.03,964.03,0,0,0
2019-12-18 12:01:00-05:00,963.96,963.96,963.82,963.82,0,0,0
2019-12-18 12:02:00-05:00,963.77,963.84,963.77,963.8,0,0,0
2019-12-18 12:03:00-05:00,963.8,963.8,963.71,963.75,0,0,0
2019-12-18 12:04:00-05:00,963.74,964.04,963.74,963.94,0,0,0
2019-12-18 12:05:00-05:00,963.94,963.94,963.72,963.72,0,0,0
2019-12-18 12:06:00-05:00,963.76,963.78,963.58,963.58,0,0,0
2019-12-18 12:07:00-05:00,963.57,963.61,963.56,963.57,0,0,0
2019-12-18 12:08:00-05:00,963.58,963.89,963.57,963.89,0,0,0
2019-12-18 12:09:00-05:00,963.88,963.88,963.75,963.75,0,0,0
2019-12-18 12:10:00-05:00,963.76,963.76,963.65,963.66,0,0,0
2019-12-18 12:11:00-05:00,963.67,963.74,963.64,963.7,0,0,0
2019-12-18 12:12:00-05:00,963.72,964.08,963.69,964.08,0,0,0
2019-12-18 12:13:00-05:00,964.08,964.16,964.08,964.11,0,0,0
2019-12-18 12:14:00-05:00,964.18,964.18,964.1,964.11,0,0,0
2019-12-18 12:15:00-05:00,964.11,964.11,963.92,963.93,0,0,0
2019-12-18 12:17:00-05:00,963.66,963.66,963.63,963.63,0,0,0
2019-12-18 12:18:00-05:00,963.63,963.64,963.54,963.6,0,0,0
2019-12-18 12:19:00-05:00,963.6,963.89,963.59,963.89,0,0,0
2019-12-18 12:20:00-05:00,963.92,963.92,963.73,963.75,0,0,0
2019-12-18 12:21:00-05:00,963.75,963.76,963.59,963.59,0,0,0
2019-12-18 12:22:00-05:00,963.6,963.66,963.58,963.61,0,0,0
2019-12-18 12:23:00-05:00,963.62,963.62,963.51,963.61,0,0,0
2019-12-18 12:24:00-05:00,963.61,963.62,963.59,963.62,0,0,0
2019-12-18 12:25:00-05:00,963.64,963.64,963.6,963.6,0,0,0
2019-12-18 12:26:00-05:00,963.61,963.63,963.46,963.46,0,0,0
2019-12-18 12:27:00-05:00,963.48,963.48,963.23,963.23,0,0,0
2019-12-18 12:28:00-05:00,963.24,963.24,963.09,963.09,0,0,0
2019-12-18 12:29:00-05:00,963.09,963.09,962.97,963.07,0,0,0
2019-12-18 12:30:00-05:00,963.06,963.11,963.04,963.07,0,0,0
2019-12-18 12:31:00-05:00,963.08,963.12,963.07,963.07,0,0,0
2019-12-18 12:32:00-05:00,963.1,963.2,963.1,963.2,0,0,0
2019-12-18 12:33:00-05:00,963.18,963.18,963.14,963.15,0,0,0
2019-12-18 12:34:00-05:00,963.14,963.15,963.11,963.13,0,0,0
2019-12-18 12:35:00-05:00,963.1,963.1,962.99,963.06,0,0,0
2019-12-18 12:36:00-05:00,963.06,963.14,963.06,963.14,0,0,0
2019-12-18 12:37:00-05:00,963.13,963.26,963.12,963.26,0,0,0
2019-12-18 12:38:00-05:00,963.26,963.28,963.22,963.24,0,0,0
2019-12-18 12:39:00-05:00,963.23,963.24,963.18,963.2,0,0,0
2019-12-18 12:40:00-05:00,963.19,963.28,963.16,963.26,0,0,0
2019-12-18 12:41:00-05:00,963.27,963.28,963.22,963.22,0,0,0
2019-12-18 12:42:00-05:00,963.17,963.2,963.09,963.09,0,0,0
2019-12-18 12:43:00-05:00,963.06,963.23,963.06,963.23,0,0,0
2019-12-18 12:44:00-05:00,963.21,963.31,963.18,963.25,0,0,0
2019-12-18 12:45:00-05:00,963.23,963.35,963.22,963.35,0,0,0
2019-12-18 12:46:00-05:00,963.38,963.42,963.38,963.4,0,0,0
2019-12-18 12:47:00-05:00,963.37,963.46,963.37,963.46,0,0,0
2019-12-18 12:48:00-05:00,963.47,963.52,963.43,963.43,0,0,0
2019-12-18 12:49:00-05:00,963.43,963.51,963.4,963.51,0,0,0
2019-12-18 12:50:00-05:00,963.53,963.54,963.43,963.48,0,0,0
2019-12-18 12:51:00-05:00,963.48,963.5,963.44,963.48,0,0,0
2019-12-18 12:52:00-05:00,963.46,963.47,963.43,963.47,0,0,0
2019-12-18 12:53:00-05:00,963.47,963.49,963.46,963.47,0,0,0
2019-12-18 12:54:00-05:00,963.48,963.48,963.31,963.31,0,0,0
2019-12-18 12:55:00-05:00,963.3,963.37,963.29,963.34,0,0,0
2019-12-18 12:56:00-05:00,963.33,963.34,963.3,963.33,0,0,0
2019-12-18 12:57:00-05:00,963.33,963.37,963.33,963.35,0,0,0
2019-12-18 12:58:00-05:00,963.34,963.5,963.34,963.5,0,0,0
2019-12-18 12:59:00-05:00,963.52,963.59,963.52,963.58,0,0,0
