Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4094.02,4094.24,4093.4,4093.4,0,0,0
2019-12-18 11:01:00-05:00,4093.69,4093.69,4092.56,4092.88,0,0,0
2019-12-18 11:02:00-05:00,4092.84,4093.04,4092.54,4093.0,0,0,0
2019-12-18 11:03:00-05:00,4093.15,4093.81,4093.13,4093.56,0,0,0
2019-12-18 11:04:00-05:00,4093.59,4093.93,4093.52,4093.93,0,0,0
2019-12-18 11:05:00-05:00,4094.09,4094.42,4094.08,4094.2,0,0,0
2019-12-18 11:06:00-05:00,4093.96,4094.28,4093.73,4093.73,0,0,0
2019-12-18 11:07:00-05:00,4093.2,4093.2,4092.47,4092.63,0,0,0
2019-12-18 11:08:00-05:00,4092.19,4092.21,4091.13,4091.28,0,0,0
2019-12-18 11:09:00-05:00,4091.4,4091.41,4090.73,4091.19,0,0,0
2019-12-18 11:10:00-05:00,4091.47,4091.6,4091.13,4091.6,0,0,0
2019-12-18 11:11:00-05:00,4091.47,4091.73,4091.28,4091.48,0,0,0
2019-12-18 11:12:00-05:00,4091.57,4091.85,4091.38,4091.85,0,0,0
2019-12-18 11:13:00-05:00,4091.9,4092.05,4091.5,4091.9,0,0,0
2019-12-18 11:14:00-05:00,4091.89,4091.96,4091.35,4091.76,0,0,0
2019-12-18 11:15:00-05:00,4091.93,4092.27,4091.93,4092.17,0,0,0
2019-12-18 11:16:00-05:00,4091.92,4092.94,4091.92,4092.79,0,0,0
2019-12-18 11:17:00-05:00,4092.96,4093.37,4092.88,4093.02,0,0,0
2019-12-18 11:18:00-05:00,4093.1,4093.1,4092.36,4092.82,0,0,0
2019-12-18 11:19:00-05:00,4092.85,4092.88,4092.58,4092.71,0,0,0
2019-12-18 11:20:00-05:00,4092.77,4093.08,4092.77,4093.08,0,0,0
2019-12-18 11:21:00-05:00,4093.06,4093.12,4093.01,4093.12,0,0,0
2019-12-18 11:22:00-05:00,4093.38,4093.39,4093.07,4093.32,0,0,0
2019-12-18 11:23:00-05:00,4093.28,4093.45,4093.07,4093.45,0,0,0
2019-12-18 11:24:00-05:00,4093.53,4094.11,4093.53,4093.75,0,0,0
2019-12-18 11:25:00-05:00,4093.96,4094.39,4093.85,4094.16,0,0,0
2019-12-18 11:26:00-05:00,4094.28,4094.52,4094.13,4094.13,0,0,0
2019-12-18 11:27:00-05:00,4094.03,4094.42,4093.99,4094.37,0,0,0
2019-12-18 11:28:00-05:00,4094.39,4094.41,4094.05,4094.19,0,0,0
2019-12-18 11:29:00-05:00,4094.12,4094.21,4093.24,4093.24,0,0,0
2019-12-18 11:30:00-05:00,4093.36,4093.58,4092.05,4092.13,0,0,0
2019-12-18 11:31:00-05:00,4091.87,4091.92,4091.61,4091.88,0,0,0
2019-12-18 11:32:00-05:00,4091.93,4091.93,4091.32,4091.69,0,0,0
2019-12-18 11:33:00-05:00,4091.66,4092.13,4091.66,4091.92,0,0,0
2019-12-18 11:34:00-05:00,4091.96,4092.34,4091.96,4092.34,0,0,0
2019-12-18 11:35:00-05:00,4091.63,4091.63,4089.5,4089.5,0,0,0
2019-12-18 11:36:00-05:00,4089.33,4089.93,4089.23,4089.23,0,0,0
2019-12-18 11:37:00-05:00,4089.36,4089.36,4088.92,4089.0,0,0,0
2019-12-18 11:38:00-05:00,4088.97,4089.28,4088.85,4089.07,0,0,0
2019-12-18 11:39:00-05:00,4089.0,4089.57,4089.0,4089.35,0,0,0
2019-12-18 11:40:00-05:00,4089.44,4089.64,4089.37,4089.64,0,0,0
2019-12-18 11:41:00-05:00,4089.59,4089.59,4089.14,4089.49,0,0,0
2019-12-18 11:42:00-05:00,4089.29,4089.61,4089.13,4089.25,0,0,0
2019-12-18 11:43:00-05:00,4089.28,4089.28,4089.03,4089.06,0,0,0
2019-12-18 11:44:00-05:00,4088.99,4089.69,4088.97,4088.97,0,0,0
2019-12-18 11:45:00-05:00,4089.1,4089.1,4087.97,4087.97,0,0,0
2019-12-18 11:46:00-05:00,4087.95,4088.42,4087.81,4088.36,0,0,0
2019-12-18 11:47:00-05:00,4088.43,4089.02,4088.17,4088.58,0,0,0
2019-12-18 11:48:00-05:00,4088.53,4088.53,4087.82,4087.82,0,0,0
