Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:02:00-04:00,24936.39,24936.39,24936.39,24936.39,0,0,0
2019-12-18 12:03:00-04:00,25020.36,25020.36,25020.36,25020.36,0,0,0
2019-12-18 12:04:00-04:00,25020.36,25020.36,25020.36,25020.36,0,0,0
2019-12-18 12:05:00-04:00,25020.36,25020.36,25020.36,25020.36,0,0,0
2019-12-18 12:06:00-04:00,25077.46,25077.46,25072.26,25072.26,0,0,0
2019-12-18 12:07:00-04:00,25072.26,25072.26,25020.25,25020.84,0,0,0
2019-12-18 12:08:00-04:00,25020.84,25097.72,25020.84,25097.72,0,0,0
2019-12-18 12:09:00-04:00,25097.72,25097.72,25097.72,25097.72,0,0,0
2019-12-18 12:10:00-04:00,25097.72,25097.72,25097.72,25097.72,0,0,0
2019-12-18 12:11:00-04:00,25097.72,25097.72,25097.72,25097.72,0,0,0
2019-12-18 12:12:00-04:00,25293.62,25293.62,25293.62,25293.62,0,0,0
2019-12-18 12:14:00-04:00,25242.14,25242.14,25241.62,25241.62,0,0,0
2019-12-18 12:15:00-04:00,25241.62,25241.62,25241.62,25241.62,0,0,0
2019-12-18 12:16:00-04:00,25241.62,25241.62,25241.62,25241.62,0,0,0
2019-12-18 12:17:00-04:00,25241.62,25241.62,25241.62,25241.62,0,0,0
2019-12-18 12:19:00-04:00,25241.62,25241.62,25241.62,25241.62,0,0,0
2019-12-18 12:20:00-04:00,25241.62,25241.62,25241.62,25241.62,0,0,0
2019-12-18 12:21:00-04:00,25241.62,25241.62,25241.62,25241.62,0,0,0
2019-12-18 12:22:00-04:00,25299.82,25299.82,25299.82,25299.82,0,0,0
2019-12-18 12:23:00-04:00,25299.82,25351.82,25299.82,25351.82,0,0,0
2019-12-18 12:24:00-04:00,25631.7,25631.7,25579.69,25579.69,0,0,0
2019-12-18 12:25:00-04:00,25579.69,25579.69,25579.69,25579.69,0,0,0
2019-12-18 12:29:00-04:00,25579.69,25579.69,25579.69,25579.69,0,0,0
2019-12-18 12:31:00-04:00,25691.64,25732.1,25691.64,25732.1,0,0,0
2019-12-18 12:32:00-04:00,25732.1,25732.1,25732.1,25732.1,0,0,0
2019-12-18 12:33:00-04:00,25732.1,25732.1,25732.1,25732.1,0,0,0
2019-12-18 12:34:00-04:00,25732.1,25732.1,25732.1,25732.1,0,0,0
2019-12-18 12:35:00-04:00,25732.1,25732.1,25732.1,25732.1,0,0,0
2019-12-18 12:36:00-04:00,25732.1,25732.1,25732.1,25732.1,0,0,0
2019-12-18 12:37:00-04:00,25900.02,25900.02,25900.02,25900.02,0,0,0
2019-12-18 12:38:00-04:00,25900.02,25900.02,25900.02,25900.02,0,0,0
2019-12-18 12:39:00-04:00,25900.02,25952.03,25658.67,25658.67,0,0,0
2019-12-18 12:40:00-04:00,25658.67,25658.67,25658.67,25658.67,0,0,0
2019-12-18 12:42:00-04:00,25658.67,25658.67,25658.67,25658.67,0,0,0
2019-12-18 12:44:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 12:45:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 12:46:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 12:48:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 12:50:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 12:51:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 12:52:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 12:53:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 12:54:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 12:55:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 13:00:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-18 13:03:00-04:00,25566.04,25566.04,25566.04,25566.04,0,0,0
2019-12-19 09:30:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 09:35:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 09:40:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 09:45:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 09:47:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 09:49:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 09:50:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 09:54:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 09:55:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 10:00:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 10:05:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 10:10:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 10:15:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 10:18:00-04:00,25540.45,25540.45,25540.45,25540.45,0,0,0
2019-12-19 10:19:00-04:00,25571.32,25571.32,25571.32,25571.32,0,0,0
2019-12-19 10:20:00-04:00,25571.32,25571.32,25571.32,25571.32,0,0,0
2019-12-19 10:25:00-04:00,25571.32,25571.32,25571.32,25571.32,0,0,0
2019-12-19 10:30:00-04:00,25571.32,25571.32,25571.32,25571.32,0,0,0
2019-12-19 10:35:00-04:00,25571.32,25571.32,25571.32,25571.32,0,0,0
2019-12-19 10:40:00-04:00,25571.32,25571.32,25571.32,25571.32,0,0,0
2019-12-19 10:43:00-04:00,25727.34,25727.34,25727.34,25727.34,0,0,0
2019-12-19 10:44:00-04:00,25727.34,25727.34,25727.34,25727.34,0,0,0
2019-12-19 10:45:00-04:00,25727.34,25727.34,25727.34,25727.34,0,0,0
2019-12-19 10:46:00-04:00,25727.34,25727.34,25727.34,25727.34,0,0,0
2019-12-19 10:49:00-04:00,25727.34,25727.34,25727.34,25727.34,0,0,0
2019-12-19 10:50:00-04:00,25727.34,25727.34,25634.71,25634.71,0,0,0
