Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1539.84,1539.99,1539.84,1539.97,0,0,0
2019-12-18 11:01:00-05:00,1539.9,1540.24,1539.9,1540.14,0,0,0
2019-12-18 11:02:00-05:00,1540.14,1540.24,1540.02,1540.24,0,0,0
2019-12-18 11:03:00-05:00,1540.35,1540.41,1540.31,1540.35,0,0,0
2019-12-18 11:04:00-05:00,1540.37,1540.45,1540.18,1540.45,0,0,0
2019-12-18 11:05:00-05:00,1540.41,1540.41,1540.24,1540.25,0,0,0
2019-12-18 11:06:00-05:00,1540.25,1540.25,1539.51,1539.65,0,0,0
2019-12-18 11:07:00-05:00,1539.67,1539.85,1539.59,1539.59,0,0,0
2019-12-18 11:08:00-05:00,1539.52,1539.59,1539.35,1539.35,0,0,0
2019-12-18 11:09:00-05:00,1539.4,1539.4,1538.87,1539.08,0,0,0
2019-12-18 11:10:00-05:00,1539.08,1540.39,1539.08,1540.39,0,0,0
2019-12-18 11:11:00-05:00,1540.39,1540.47,1540.32,1540.41,0,0,0
2019-12-18 11:12:00-05:00,1540.55,1540.9,1540.54,1540.9,0,0,0
2019-12-18 11:13:00-05:00,1540.91,1541.19,1540.91,1541.19,0,0,0
2019-12-18 11:14:00-05:00,1541.26,1541.71,1541.21,1541.71,0,0,0
2019-12-18 11:17:00-05:00,1541.64,1541.69,1541.45,1541.69,0,0,0
2019-12-18 11:18:00-05:00,1541.71,1541.87,1541.09,1541.21,0,0,0
2019-12-18 11:19:00-05:00,1541.24,1541.34,1541.23,1541.23,0,0,0
2019-12-18 11:20:00-05:00,1541.33,1541.33,1541.01,1541.01,0,0,0
2019-12-18 11:21:00-05:00,1541.08,1541.37,1541.08,1541.37,0,0,0
2019-12-18 11:22:00-05:00,1541.41,1542.15,1541.41,1542.11,0,0,0
2019-12-18 11:23:00-05:00,1542.14,1542.83,1542.14,1542.83,0,0,0
2019-12-18 11:24:00-05:00,1542.83,1542.84,1542.62,1542.67,0,0,0
2019-12-18 11:25:00-05:00,1542.78,1543.28,1542.75,1543.27,0,0,0
2019-12-18 11:26:00-05:00,1543.27,1543.4,1543.06,1543.06,0,0,0
2019-12-18 11:27:00-05:00,1543.13,1543.13,1543.01,1543.01,0,0,0
2019-12-18 11:28:00-05:00,1543.01,1543.12,1542.91,1542.91,0,0,0
2019-12-18 11:29:00-05:00,1542.88,1543.12,1542.09,1542.14,0,0,0
2019-12-18 11:30:00-05:00,1542.34,1542.52,1542.34,1542.38,0,0,0
2019-12-18 11:31:00-05:00,1542.31,1542.34,1542.07,1542.34,0,0,0
2019-12-18 11:32:00-05:00,1542.39,1542.68,1542.39,1542.43,0,0,0
2019-12-18 11:33:00-05:00,1542.5,1542.71,1542.43,1542.62,0,0,0
2019-12-18 11:34:00-05:00,1542.51,1542.52,1542.33,1542.45,0,0,0
2019-12-18 11:35:00-05:00,1542.42,1542.5,1542.31,1542.49,0,0,0
2019-12-18 11:36:00-05:00,1542.59,1542.71,1542.59,1542.71,0,0,0
2019-12-18 11:37:00-05:00,1542.73,1543.03,1542.7,1542.79,0,0,0
2019-12-18 11:38:00-05:00,1542.79,1543.16,1542.79,1542.91,0,0,0
2019-12-18 11:39:00-05:00,1542.87,1542.87,1542.43,1542.43,0,0,0
2019-12-18 11:40:00-05:00,1542.43,1542.45,1542.09,1542.09,0,0,0
2019-12-18 11:41:00-05:00,1542.05,1542.3,1542.05,1542.3,0,0,0
2019-12-18 11:42:00-05:00,1542.3,1542.56,1542.3,1542.56,0,0,0
2019-12-18 11:43:00-05:00,1542.63,1542.63,1542.34,1542.34,0,0,0
2019-12-18 11:44:00-05:00,1542.38,1542.38,1542.15,1542.15,0,0,0
2019-12-18 11:46:00-05:00,1542.07,1542.07,1541.96,1541.98,0,0,0
2019-12-18 11:47:00-05:00,1541.98,1542.06,1541.86,1541.88,0,0,0
2019-12-18 11:48:00-05:00,1541.88,1541.92,1541.57,1541.57,0,0,0
2019-12-18 11:49:00-05:00,1541.6,1541.6,1541.48,1541.48,0,0,0
2019-12-18 11:50:00-05:00,1541.48,1541.48,1541.11,1541.21,0,0,0
2019-12-18 11:51:00-05:00,1541.14,1541.37,1541.07,1541.15,0,0,0
