Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,790.97,791.1,790.89,790.89,0,0,0
2019-12-18 11:01:00-05:00,790.86,791.0,790.85,790.97,0,0,0
2019-12-18 11:02:00-05:00,790.99,791.25,790.98,791.24,0,0,0
2019-12-18 11:03:00-05:00,791.19,791.29,791.19,791.24,0,0,0
2019-12-18 11:04:00-05:00,791.24,791.64,791.24,791.46,0,0,0
2019-12-18 11:05:00-05:00,791.47,791.56,791.4,791.53,0,0,0
2019-12-18 11:06:00-05:00,791.53,791.57,791.41,791.42,0,0,0
2019-12-18 11:07:00-05:00,791.39,791.49,791.33,791.33,0,0,0
2019-12-18 11:08:00-05:00,791.29,791.39,791.28,791.39,0,0,0
2019-12-18 11:09:00-05:00,791.39,791.39,790.91,790.92,0,0,0
2019-12-18 11:10:00-05:00,790.93,791.29,790.93,791.29,0,0,0
2019-12-18 11:11:00-05:00,791.22,791.22,791.13,791.18,0,0,0
2019-12-18 11:12:00-05:00,791.17,791.25,791.16,791.18,0,0,0
2019-12-18 11:13:00-05:00,791.16,791.24,791.12,791.2,0,0,0
2019-12-18 11:14:00-05:00,791.21,791.42,791.21,791.4,0,0,0
2019-12-18 11:15:00-05:00,791.38,791.38,791.27,791.3,0,0,0
2019-12-18 11:16:00-05:00,791.31,791.58,791.27,791.58,0,0,0
2019-12-18 11:17:00-05:00,791.58,791.93,791.58,791.9,0,0,0
2019-12-18 11:18:00-05:00,791.9,791.9,791.64,791.64,0,0,0
2019-12-18 11:19:00-05:00,791.59,791.75,791.57,791.75,0,0,0
2019-12-18 11:20:00-05:00,791.75,791.75,791.75,791.75,0,0,0
2019-12-18 11:21:00-05:00,791.87,792.04,791.87,792.04,0,0,0
2019-12-18 11:22:00-05:00,792.03,792.45,792.03,792.41,0,0,0
2019-12-18 11:23:00-05:00,792.39,792.39,792.33,792.37,0,0,0
2019-12-18 11:24:00-05:00,792.38,792.67,792.38,792.53,0,0,0
2019-12-18 11:25:00-05:00,792.53,792.53,792.18,792.18,0,0,0
2019-12-18 11:26:00-05:00,792.21,792.36,792.05,792.05,0,0,0
2019-12-18 11:27:00-05:00,791.97,792.03,791.95,792.02,0,0,0
2019-12-18 11:28:00-05:00,792.03,792.21,792.03,792.16,0,0,0
2019-12-18 11:29:00-05:00,792.16,792.18,791.8,791.8,0,0,0
2019-12-18 11:30:00-05:00,791.83,792.12,791.83,792.12,0,0,0
2019-12-18 11:31:00-05:00,792.03,792.03,791.81,791.91,0,0,0
2019-12-18 11:32:00-05:00,791.93,791.93,791.57,791.58,0,0,0
2019-12-18 11:33:00-05:00,791.52,791.68,791.52,791.58,0,0,0
2019-12-18 11:34:00-05:00,791.41,791.41,791.25,791.25,0,0,0
2019-12-18 11:35:00-05:00,791.21,791.21,791.11,791.12,0,0,0
2019-12-18 11:36:00-05:00,791.07,791.35,791.07,791.34,0,0,0
2019-12-18 11:37:00-05:00,791.35,791.58,791.34,791.52,0,0,0
2019-12-18 11:38:00-05:00,791.43,791.45,791.38,791.42,0,0,0
2019-12-18 11:39:00-05:00,791.33,791.34,791.22,791.26,0,0,0
2019-12-18 11:40:00-05:00,791.03,791.03,790.57,790.57,0,0,0
2019-12-18 11:41:00-05:00,790.56,790.57,790.44,790.5,0,0,0
2019-12-18 11:42:00-05:00,790.49,790.53,790.46,790.53,0,0,0
2019-12-18 11:43:00-05:00,790.3,790.37,790.26,790.35,0,0,0
2019-12-18 11:44:00-05:00,790.34,790.37,790.27,790.27,0,0,0
2019-12-18 11:45:00-05:00,790.29,790.53,790.29,790.51,0,0,0
2019-12-18 11:46:00-05:00,790.51,790.73,790.51,790.73,0,0,0
2019-12-18 11:47:00-05:00,790.77,790.95,790.77,790.95,0,0,0
2019-12-18 11:48:00-05:00,790.95,791.02,790.95,791.02,0,0,0
2019-12-18 11:49:00-05:00,791.04,791.06,790.81,790.98,0,0,0
2019-12-18 11:50:00-05:00,790.98,790.98,790.86,790.88,0,0,0
2019-12-18 11:51:00-05:00,790.87,790.87,790.52,790.52,0,0,0
2019-12-18 11:52:00-05:00,790.49,790.62,790.49,790.62,0,0,0
2019-12-18 11:53:00-05:00,790.72,790.78,790.71,790.71,0,0,0
2019-12-18 11:54:00-05:00,790.7,790.75,790.7,790.7,0,0,0
2019-12-18 11:55:00-05:00,790.68,790.68,790.56,790.61,0,0,0
2019-12-18 11:56:00-05:00,790.62,790.86,790.62,790.86,0,0,0
2019-12-18 11:57:00-05:00,790.89,790.97,790.89,790.95,0,0,0
2019-12-18 11:58:00-05:00,790.94,790.94,790.77,790.77,0,0,0
2019-12-18 11:59:00-05:00,790.72,790.72,790.64,790.66,0,0,0
2019-12-18 12:00:00-05:00,790.7,790.78,790.59,790.78,0,0,0
2019-12-18 12:01:00-05:00,790.8,790.88,790.73,790.88,0,0,0
2019-12-18 12:02:00-05:00,790.9,790.92,790.81,790.82,0,0,0
2019-12-18 12:03:00-05:00,790.79,790.88,790.79,790.88,0,0,0
2019-12-18 12:04:00-05:00,790.87,790.88,790.74,790.74,0,0,0
2019-12-18 12:05:00-05:00,790.72,790.9,790.71,790.9,0,0,0
2019-12-18 12:06:00-05:00,790.91,791.05,790.91,790.97,0,0,0
2019-12-18 12:07:00-05:00,790.96,791.06,790.96,790.96,0,0,0
2019-12-18 12:08:00-05:00,790.95,790.99,790.87,790.87,0,0,0
2019-12-18 12:09:00-05:00,790.87,790.87,790.57,790.57,0,0,0
2019-12-18 12:10:00-05:00,790.6,790.86,790.6,790.81,0,0,0
2019-12-18 12:11:00-05:00,790.8,790.88,790.76,790.88,0,0,0
2019-12-18 12:12:00-05:00,790.9,791.17,790.9,791.15,0,0,0
2019-12-18 12:13:00-05:00,791.16,791.23,791.16,791.2,0,0,0
2019-12-18 12:14:00-05:00,791.19,791.19,791.19,791.19,0,0,0
2019-12-18 12:18:00-05:00,791.61,791.65,791.6,791.65,0,0,0
2019-12-18 12:19:00-05:00,791.64,791.64,791.38,791.45,0,0,0
2019-12-18 12:20:00-05:00,791.45,791.48,791.29,791.34,0,0,0
2019-12-18 12:21:00-05:00,791.35,791.48,791.35,791.48,0,0,0
2019-12-18 12:22:00-05:00,791.47,791.47,791.29,791.3,0,0,0
2019-12-18 12:23:00-05:00,791.31,791.31,791.22,791.24,0,0,0
2019-12-18 12:24:00-05:00,791.23,791.28,791.17,791.28,0,0,0
2019-12-18 12:25:00-05:00,791.28,791.51,791.27,791.51,0,0,0
2019-12-18 12:26:00-05:00,791.55,791.57,791.46,791.49,0,0,0
2019-12-18 12:27:00-05:00,791.49,791.49,791.37,791.37,0,0,0
2019-12-18 12:28:00-05:00,791.32,791.51,791.32,791.51,0,0,0
2019-12-18 12:29:00-05:00,791.52,791.78,791.52,791.78,0,0,0
2019-12-18 12:30:00-05:00,791.79,791.89,791.76,791.83,0,0,0
2019-12-18 12:31:00-05:00,791.83,791.91,791.83,791.9,0,0,0
2019-12-18 12:32:00-05:00,791.9,791.94,791.84,791.84,0,0,0
2019-12-18 12:33:00-05:00,791.84,791.88,791.77,791.88,0,0,0
2019-12-18 12:34:00-05:00,791.89,791.99,791.89,791.95,0,0,0
2019-12-18 12:35:00-05:00,791.93,791.93,791.83,791.83,0,0,0
2019-12-18 12:36:00-05:00,791.82,791.82,791.74,791.8,0,0,0
2019-12-18 12:37:00-05:00,791.83,791.93,791.81,791.93,0,0,0
2019-12-18 12:38:00-05:00,791.94,791.94,791.63,791.63,0,0,0
2019-12-18 12:39:00-05:00,791.63,791.65,791.42,791.47,0,0,0
2019-12-18 12:40:00-05:00,791.39,791.39,791.25,791.25,0,0,0
2019-12-18 12:41:00-05:00,791.25,791.36,791.22,791.36,0,0,0
2019-12-18 12:42:00-05:00,791.35,791.41,791.35,791.41,0,0,0
2019-12-18 12:43:00-05:00,791.42,791.61,791.42,791.6,0,0,0
2019-12-18 12:44:00-05:00,791.61,791.71,791.61,791.64,0,0,0
2019-12-18 12:45:00-05:00,791.64,791.73,791.64,791.73,0,0,0
2019-12-18 12:46:00-05:00,791.68,791.68,791.61,791.61,0,0,0
2019-12-18 12:47:00-05:00,791.61,791.63,791.57,791.57,0,0,0
2019-12-18 12:48:00-05:00,791.57,791.6,791.41,791.41,0,0,0
2019-12-18 12:49:00-05:00,791.42,791.61,791.42,791.59,0,0,0
2019-12-18 12:50:00-05:00,791.59,791.61,791.56,791.6,0,0,0
2019-12-18 12:51:00-05:00,791.6,791.6,791.58,791.59,0,0,0
2019-12-18 12:52:00-05:00,791.6,791.6,791.27,791.27,0,0,0
2019-12-18 12:53:00-05:00,791.3,791.43,791.19,791.27,0,0,0
2019-12-18 12:54:00-05:00,791.29,791.29,791.22,791.23,0,0,0
2019-12-18 12:55:00-05:00,791.21,791.22,791.19,791.2,0,0,0
2019-12-18 12:56:00-05:00,791.2,791.22,791.18,791.2,0,0,0
2019-12-18 12:57:00-05:00,791.2,791.27,791.18,791.26,0,0,0
2019-12-18 12:58:00-05:00,791.28,791.39,791.28,791.37,0,0,0
2019-12-18 12:59:00-05:00,791.38,791.38,791.18,791.19,0,0,0
2019-12-18 13:00:00-05:00,791.2,791.38,791.17,791.38,0,0,0
2019-12-18 13:01:00-05:00,791.44,791.73,791.44,791.72,0,0,0
2019-12-18 13:02:00-05:00,791.72,791.79,791.72,791.77,0,0,0
2019-12-18 13:03:00-05:00,791.76,791.82,791.76,791.82,0,0,0
2019-12-18 13:04:00-05:00,791.85,791.93,791.85,791.91,0,0,0
2019-12-18 13:05:00-05:00,791.91,791.96,791.9,791.91,0,0,0
2019-12-18 13:06:00-05:00,791.92,791.96,791.85,791.85,0,0,0
2019-12-18 13:07:00-05:00,791.83,791.84,791.79,791.79,0,0,0
2019-12-18 13:08:00-05:00,791.8,791.86,791.79,791.86,0,0,0
2019-12-18 13:09:00-05:00,791.87,791.87,791.77,791.77,0,0,0
2019-12-18 13:10:00-05:00,791.77,792.04,791.77,792.04,0,0,0
2019-12-18 13:11:00-05:00,792.07,792.16,792.03,792.14,0,0,0
2019-12-18 13:12:00-05:00,792.14,792.14,792.12,792.12,0,0,0
2019-12-18 13:13:00-05:00,792.12,792.13,792.07,792.07,0,0,0
2019-12-18 13:14:00-05:00,792.06,792.06,791.7,791.79,0,0,0
2019-12-18 13:15:00-05:00,791.79,791.9,791.79,791.82,0,0,0
2019-12-18 13:16:00-05:00,791.83,792.1,791.83,792.09,0,0,0
2019-12-18 13:17:00-05:00,792.1,792.19,792.1,792.19,0,0,0
2019-12-18 13:18:00-05:00,792.18,792.18,792.11,792.11,0,0,0
2019-12-18 13:19:00-05:00,792.11,792.19,792.1,792.17,0,0,0
2019-12-18 13:20:00-05:00,792.16,792.3,792.11,792.3,0,0,0
2019-12-18 13:21:00-05:00,792.3,792.41,792.3,792.41,0,0,0
2019-12-18 13:22:00-05:00,792.42,792.57,792.42,792.51,0,0,0
2019-12-18 13:23:00-05:00,792.51,792.66,792.51,792.65,0,0,0
2019-12-18 13:24:00-05:00,792.67,792.69,792.53,792.54,0,0,0
2019-12-18 13:25:00-05:00,792.55,792.64,792.53,792.64,0,0,0
2019-12-18 13:26:00-05:00,792.64,792.67,792.62,792.63,0,0,0
2019-12-18 13:27:00-05:00,792.64,792.64,792.56,792.57,0,0,0
2019-12-18 13:28:00-05:00,792.57,792.6,792.55,792.56,0,0,0
2019-12-18 13:29:00-05:00,792.55,792.58,792.54,792.57,0,0,0
2019-12-18 13:30:00-05:00,792.53,792.53,792.22,792.22,0,0,0
2019-12-18 13:31:00-05:00,792.23,792.23,792.02,792.03,0,0,0
2019-12-18 13:32:00-05:00,792.08,792.24,792.08,792.24,0,0,0
2019-12-18 13:33:00-05:00,792.25,792.34,792.25,792.34,0,0,0
2019-12-18 13:34:00-05:00,792.36,792.38,792.3,792.32,0,0,0
2019-12-18 13:35:00-05:00,792.32,792.32,792.06,792.11,0,0,0
2019-12-18 13:36:00-05:00,792.11,792.17,792.1,792.17,0,0,0
2019-12-18 13:37:00-05:00,792.17,792.34,792.17,792.34,0,0,0
2019-12-18 13:38:00-05:00,792.35,792.36,792.32,792.35,0,0,0
2019-12-18 13:39:00-05:00,792.36,792.37,792.03,792.09,0,0,0
2019-12-18 13:40:00-05:00,792.08,792.08,791.9,791.9,0,0,0
2019-12-18 13:41:00-05:00,791.9,791.93,791.74,791.76,0,0,0
2019-12-18 13:42:00-05:00,791.75,791.92,791.75,791.89,0,0,0
2019-12-18 13:43:00-05:00,791.9,791.9,791.83,791.83,0,0,0
2019-12-18 13:44:00-05:00,791.83,792.15,791.83,792.15,0,0,0
2019-12-18 13:45:00-05:00,792.17,792.26,792.03,792.03,0,0,0
2019-12-18 13:46:00-05:00,792.04,792.04,791.95,791.98,0,0,0
2019-12-18 13:47:00-05:00,791.99,792.0,791.97,792.0,0,0,0
2019-12-18 13:48:00-05:00,792.04,792.09,791.98,792.09,0,0,0
2019-12-18 13:49:00-05:00,792.07,792.25,792.06,792.19,0,0,0
2019-12-18 13:50:00-05:00,792.17,792.17,792.08,792.09,0,0,0
2019-12-18 13:51:00-05:00,792.06,792.08,791.87,791.87,0,0,0
2019-12-18 13:52:00-05:00,791.85,791.89,791.81,791.88,0,0,0
2019-12-18 13:53:00-05:00,791.87,791.87,791.83,791.83,0,0,0
2019-12-18 13:54:00-05:00,791.83,791.87,791.75,791.75,0,0,0
2019-12-18 13:55:00-05:00,791.71,791.71,791.6,791.6,0,0,0
2019-12-18 13:56:00-05:00,791.38,791.39,791.19,791.19,0,0,0
2019-12-18 13:57:00-05:00,791.19,791.21,791.03,791.04,0,0,0
2019-12-18 13:58:00-05:00,791.04,791.11,791.03,791.05,0,0,0
2019-12-18 13:59:00-05:00,791.05,791.19,791.03,791.19,0,0,0
2019-12-18 14:00:00-05:00,791.21,791.35,791.16,791.35,0,0,0
2019-12-18 14:01:00-05:00,791.35,791.36,791.14,791.14,0,0,0
