Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,151.81,151.81,151.81,151.81,0,0,0
2019-12-19 09:00:00+01:00,151.37,151.37,151.37,151.37,0,0,0
2019-12-19 09:10:00+01:00,151.37,151.37,151.37,151.37,0,0,0
2019-12-19 09:20:00+01:00,151.36,151.36,151.36,151.36,0,0,0
2019-12-19 09:30:00+01:00,151.36,151.36,151.36,151.36,0,0,0
2019-12-19 09:40:00+01:00,151.32,151.32,151.32,151.32,0,0,0
2019-12-19 09:50:00+01:00,151.31,151.31,151.31,151.31,0,0,0
2019-12-19 10:00:00+01:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-19 10:10:00+01:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-19 10:20:00+01:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-19 10:30:00+01:00,151.16,151.16,151.16,151.16,0,0,0
2019-12-19 10:40:00+01:00,151.11,151.11,151.11,151.11,0,0,0
2019-12-19 10:50:00+01:00,151.13,151.13,151.13,151.13,0,0,0
2019-12-19 11:00:00+01:00,151.13,151.13,151.13,151.13,0,0,0
2019-12-19 11:10:00+01:00,151.1,151.1,151.1,151.1,0,0,0
2019-12-19 11:20:00+01:00,151.1,151.1,151.1,151.1,0,0,0
2019-12-19 11:30:00+01:00,151.15,151.15,151.15,151.15,0,0,0
2019-12-19 11:40:00+01:00,151.24,151.24,151.24,151.24,0,0,0
2019-12-19 11:50:00+01:00,151.4,151.4,151.4,151.4,0,0,0
2019-12-19 12:00:00+01:00,151.45,151.45,151.45,151.45,0,0,0
2019-12-19 12:10:00+01:00,151.4,151.4,151.4,151.4,0,0,0
2019-12-19 12:20:00+01:00,151.4,151.4,151.4,151.4,0,0,0
2019-12-19 12:30:00+01:00,151.35,151.35,151.35,151.35,0,0,0
2019-12-19 12:40:00+01:00,151.35,151.35,151.35,151.35,0,0,0
2019-12-19 12:50:00+01:00,151.35,151.35,151.35,151.35,0,0,0
2019-12-19 13:00:00+01:00,151.36,151.36,151.36,151.36,0,0,0
2019-12-19 13:10:00+01:00,151.31,151.31,151.31,151.31,0,0,0
2019-12-19 13:20:00+01:00,151.31,151.31,151.31,151.31,0,0,0
2019-12-19 13:30:00+01:00,151.27,151.27,151.27,151.27,0,0,0
2019-12-19 13:40:00+01:00,151.26,151.26,151.26,151.26,0,0,0
2019-12-19 13:50:00+01:00,151.26,151.26,151.26,151.26,0,0,0
2019-12-19 14:00:00+01:00,151.26,151.26,151.26,151.26,0,0,0
2019-12-19 14:10:00+01:00,151.26,151.26,151.26,151.26,0,0,0
2019-12-19 14:20:00+01:00,151.25,151.25,151.25,151.25,0,0,0
2019-12-19 14:30:00+01:00,151.23,151.23,151.23,151.23,0,0,0
2019-12-19 14:40:00+01:00,151.27,151.27,151.27,151.27,0,0,0
2019-12-19 14:50:00+01:00,151.3,151.3,151.3,151.3,0,0,0
2019-12-19 15:00:00+01:00,151.31,151.31,151.31,151.31,0,0,0
2019-12-19 15:10:00+01:00,151.31,151.31,151.31,151.31,0,0,0
2019-12-19 15:20:00+01:00,151.31,151.31,151.31,151.31,0,0,0
2019-12-19 15:30:00+01:00,151.28,151.28,151.28,151.28,0,0,0
2019-12-19 15:40:00+01:00,151.28,151.28,151.28,151.28,0,0,0
2019-12-19 15:50:00+01:00,151.28,151.28,151.28,151.28,0,0,0
2019-12-19 16:00:00+01:00,151.26,151.26,151.26,151.26,0,0,0
2019-12-19 16:10:00+01:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-19 16:20:00+01:00,150.72,150.72,150.72,150.72,0,0,0
2019-12-19 16:30:00+01:00,150.92,150.92,150.92,150.92,0,0,0
2019-12-19 16:40:00+01:00,150.98,150.98,150.98,150.98,0,0,0
2019-12-19 16:50:00+01:00,150.98,150.98,150.98,150.98,0,0,0
2019-12-19 17:00:00+01:00,150.98,150.98,150.98,150.98,0,0,0
2019-12-20 09:00:00+01:00,151.16,151.16,151.16,151.16,0,0,0
2019-12-20 09:10:00+01:00,151.18,151.18,151.18,151.18,0,0,0
2019-12-20 09:20:00+01:00,151.15,151.15,151.15,151.15,0,0,0
2019-12-20 09:30:00+01:00,151.15,151.15,151.15,151.15,0,0,0
2019-12-20 09:40:00+01:00,151.12,151.12,151.12,151.12,0,0,0
2019-12-20 09:50:00+01:00,151.12,151.12,151.12,151.12,0,0,0
2019-12-20 10:00:00+01:00,151.01,151.01,151.01,151.01,0,0,0
2019-12-20 10:10:00+01:00,150.98,150.98,150.98,150.98,0,0,0
2019-12-20 10:20:00+01:00,150.98,150.98,150.98,150.98,0,0,0
2019-12-20 10:30:00+01:00,150.91,150.91,150.91,150.91,0,0,0
2019-12-20 10:40:00+01:00,150.96,150.96,150.96,150.96,0,0,0
2019-12-20 10:50:00+01:00,150.96,150.96,150.96,150.96,0,0,0
2019-12-20 11:00:00+01:00,150.96,150.96,150.96,150.96,0,0,0
2019-12-20 11:10:00+01:00,150.96,150.96,150.96,150.96,0,0,0
2019-12-20 11:20:00+01:00,150.96,150.96,150.96,150.96,0,0,0
2019-12-20 11:30:00+01:00,151.1,151.1,151.1,151.1,0,0,0
2019-12-20 11:40:00+01:00,151.1,151.1,151.1,151.1,0,0,0
2019-12-20 11:50:00+01:00,151.1,151.1,151.1,151.1,0,0,0
2019-12-20 12:00:00+01:00,151.07,151.07,151.07,151.07,0,0,0
2019-12-20 12:10:00+01:00,151.1,151.1,151.1,151.1,0,0,0
2019-12-20 12:20:00+01:00,151.12,151.12,151.12,151.12,0,0,0
2019-12-20 12:30:00+01:00,151.1,151.1,151.1,151.1,0,0,0
2019-12-20 12:40:00+01:00,151.09,151.09,151.09,151.09,0,0,0
2019-12-20 12:50:00+01:00,151.12,151.12,151.12,151.12,0,0,0
2019-12-20 13:00:00+01:00,151.11,151.11,151.11,151.11,0,0,0
2019-12-20 13:10:00+01:00,151.11,151.11,151.11,151.11,0,0,0
2019-12-20 13:20:00+01:00,151.11,151.11,151.11,151.11,0,0,0
2019-12-20 13:30:00+01:00,151.06,151.06,151.06,151.06,0,0,0
2019-12-20 13:40:00+01:00,151.0,151.0,151.0,151.0,0,0,0
2019-12-20 13:50:00+01:00,150.93,150.93,150.93,150.93,0,0,0
2019-12-20 14:00:00+01:00,150.89,150.89,150.89,150.89,0,0,0
2019-12-20 14:10:00+01:00,150.89,150.89,150.89,150.89,0,0,0
2019-12-20 14:20:00+01:00,150.9,150.9,150.9,150.9,0,0,0
2019-12-20 14:30:00+01:00,150.9,150.9,150.9,150.9,0,0,0
2019-12-20 14:40:00+01:00,150.92,150.92,150.92,150.92,0,0,0
2019-12-20 14:50:00+01:00,150.94,150.94,150.94,150.94,0,0,0
2019-12-20 15:00:00+01:00,150.94,150.94,150.94,150.94,0,0,0
2019-12-20 15:10:00+01:00,150.94,150.94,150.94,150.94,0,0,0
2019-12-20 15:20:00+01:00,150.94,150.94,150.94,150.94,0,0,0
2019-12-20 15:30:00+01:00,150.92,150.92,150.92,150.92,0,0,0
2019-12-20 15:40:00+01:00,150.92,150.92,150.92,150.92,0,0,0
2019-12-20 15:50:00+01:00,150.92,150.92,150.92,150.92,0,0,0
2019-12-20 16:00:00+01:00,150.92,150.92,150.92,150.92,0,0,0
2019-12-20 16:10:00+01:00,150.97,150.97,150.97,150.97,0,0,0
2019-12-20 16:20:00+01:00,151.03,151.03,151.03,151.03,0,0,0
2019-12-20 16:30:00+01:00,151.2,151.2,151.2,151.2,0,0,0
2019-12-20 16:40:00+01:00,151.32,151.32,151.32,151.32,0,0,0
2019-12-20 16:50:00+01:00,151.32,151.32,151.32,151.32,0,0,0
2019-12-20 17:00:00+01:00,151.38,151.38,151.38,151.38,0,0,0
2019-12-23 09:00:00+01:00,151.67,151.67,151.67,151.67,0,0,0
2019-12-23 09:10:00+01:00,151.67,151.67,151.67,151.67,0,0,0
2019-12-23 09:20:00+01:00,151.67,151.67,151.67,151.67,0,0,0
2019-12-23 09:30:00+01:00,151.57,151.57,151.57,151.57,0,0,0
2019-12-23 09:40:00+01:00,151.6,151.6,151.6,151.6,0,0,0
2019-12-23 09:50:00+01:00,151.56,151.56,151.56,151.56,0,0,0
2019-12-23 10:00:00+01:00,151.5,151.5,151.5,151.5,0,0,0
2019-12-23 10:10:00+01:00,151.4,151.4,151.4,151.4,0,0,0
2019-12-23 10:20:00+01:00,151.46,151.46,151.46,151.46,0,0,0
