Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,173.91,173.91,173.5,173.5,0,0,0
2019-12-19 09:16:00+05:30,173.45,173.48,173.41,173.41,0,0,0
2019-12-19 09:17:00+05:30,173.22,173.26,173.16,173.16,0,0,0
2019-12-19 09:18:00+05:30,173.17,173.3,173.17,173.26,0,0,0
2019-12-19 09:19:00+05:30,173.28,173.37,173.28,173.33,0,0,0
2019-12-19 09:20:00+05:30,173.34,173.38,173.34,173.37,0,0,0
2019-12-19 09:21:00+05:30,173.43,173.48,173.39,173.39,0,0,0
2019-12-19 09:22:00+05:30,173.35,173.4,173.35,173.36,0,0,0
2019-12-19 09:23:00+05:30,173.43,173.53,173.41,173.53,0,0,0
2019-12-19 09:24:00+05:30,173.52,173.58,173.52,173.56,0,0,0
2019-12-19 09:25:00+05:30,173.56,173.56,173.5,173.5,0,0,0
2019-12-19 09:26:00+05:30,173.52,173.62,173.52,173.62,0,0,0
2019-12-19 09:27:00+05:30,173.6,173.65,173.6,173.6,0,0,0
2019-12-19 09:28:00+05:30,173.6,173.6,173.53,173.53,0,0,0
2019-12-19 09:29:00+05:30,173.5,173.53,173.45,173.47,0,0,0
2019-12-19 09:30:00+05:30,173.46,173.46,173.41,173.41,0,0,0
2019-12-19 09:31:00+05:30,173.38,173.43,173.38,173.41,0,0,0
2019-12-19 09:32:00+05:30,173.38,173.39,173.36,173.38,0,0,0
2019-12-19 09:33:00+05:30,173.39,173.41,173.37,173.41,0,0,0
2019-12-19 09:34:00+05:30,173.41,173.41,173.23,173.24,0,0,0
2019-12-19 09:35:00+05:30,173.25,173.31,173.17,173.31,0,0,0
2019-12-19 09:36:00+05:30,173.31,173.31,173.21,173.21,0,0,0
2019-12-19 09:37:00+05:30,173.21,173.37,173.21,173.34,0,0,0
2019-12-19 09:38:00+05:30,173.36,173.38,173.35,173.37,0,0,0
2019-12-19 09:39:00+05:30,173.36,173.36,173.31,173.34,0,0,0
2019-12-19 09:40:00+05:30,173.29,173.29,173.23,173.23,0,0,0
2019-12-19 09:41:00+05:30,173.23,173.23,173.21,173.22,0,0,0
2019-12-19 09:42:00+05:30,173.2,173.2,173.12,173.14,0,0,0
2019-12-19 09:43:00+05:30,173.12,173.13,173.11,173.11,0,0,0
2019-12-19 09:44:00+05:30,173.11,173.14,173.11,173.13,0,0,0
2019-12-19 09:45:00+05:30,173.12,173.13,173.12,173.12,0,0,0
2019-12-19 09:46:00+05:30,173.11,173.13,173.11,173.13,0,0,0
2019-12-19 09:47:00+05:30,173.14,173.17,173.11,173.17,0,0,0
2019-12-19 09:48:00+05:30,173.21,173.22,173.19,173.22,0,0,0
2019-12-19 09:49:00+05:30,173.22,173.24,173.22,173.24,0,0,0
2019-12-19 09:50:00+05:30,173.24,173.24,173.15,173.15,0,0,0
2019-12-19 09:51:00+05:30,173.15,173.18,173.15,173.17,0,0,0
2019-12-19 09:52:00+05:30,173.16,173.32,173.16,173.29,0,0,0
2019-12-19 09:53:00+05:30,173.3,173.31,173.28,173.29,0,0,0
2019-12-19 09:54:00+05:30,173.29,173.29,173.28,173.28,0,0,0
2019-12-19 09:55:00+05:30,173.33,173.33,173.27,173.27,0,0,0
2019-12-19 09:56:00+05:30,173.26,173.32,173.26,173.32,0,0,0
2019-12-19 09:57:00+05:30,173.32,173.35,173.32,173.35,0,0,0
2019-12-19 09:58:00+05:30,173.36,173.36,173.35,173.36,0,0,0
2019-12-19 09:59:00+05:30,173.34,173.35,173.31,173.31,0,0,0
2019-12-19 10:00:00+05:30,173.32,173.36,173.28,173.36,0,0,0
2019-12-19 10:01:00+05:30,173.35,173.35,173.29,173.29,0,0,0
2019-12-19 10:02:00+05:30,173.29,173.31,173.29,173.3,0,0,0
2019-12-19 10:03:00+05:30,173.31,173.35,173.31,173.35,0,0,0
2019-12-19 10:04:00+05:30,173.35,173.36,173.35,173.35,0,0,0
2019-12-19 10:05:00+05:30,173.35,173.44,173.35,173.44,0,0,0
2019-12-19 10:06:00+05:30,173.45,173.52,173.45,173.52,0,0,0
2019-12-19 10:07:00+05:30,173.51,173.52,173.49,173.49,0,0,0
2019-12-19 10:08:00+05:30,173.49,173.51,173.49,173.51,0,0,0
2019-12-19 10:09:00+05:30,173.51,173.51,173.49,173.5,0,0,0
2019-12-19 10:10:00+05:30,173.54,173.54,173.5,173.53,0,0,0
2019-12-19 10:11:00+05:30,173.53,173.54,173.5,173.51,0,0,0
2019-12-19 10:12:00+05:30,173.51,173.53,173.5,173.5,0,0,0
2019-12-19 10:13:00+05:30,173.5,173.53,173.5,173.53,0,0,0
2019-12-19 10:14:00+05:30,173.52,173.62,173.52,173.62,0,0,0
2019-12-19 10:15:00+05:30,173.6,173.61,173.57,173.61,0,0,0
2019-12-19 10:16:00+05:30,173.64,173.64,173.58,173.63,0,0,0
2019-12-19 10:17:00+05:30,173.64,173.65,173.62,173.62,0,0,0
2019-12-19 10:18:00+05:30,173.61,173.62,173.6,173.61,0,0,0
2019-12-19 10:19:00+05:30,173.59,173.65,173.59,173.65,0,0,0
2019-12-19 10:20:00+05:30,173.65,173.67,173.65,173.66,0,0,0
2019-12-19 10:21:00+05:30,173.63,173.63,173.59,173.59,0,0,0
2019-12-19 10:22:00+05:30,173.59,173.61,173.55,173.61,0,0,0
2019-12-19 10:23:00+05:30,173.59,173.59,173.55,173.56,0,0,0
2019-12-19 10:24:00+05:30,173.56,173.59,173.56,173.59,0,0,0
2019-12-19 10:25:00+05:30,173.56,173.56,173.53,173.53,0,0,0
2019-12-19 10:26:00+05:30,173.54,173.54,173.52,173.52,0,0,0
2019-12-19 10:27:00+05:30,173.53,173.54,173.51,173.51,0,0,0
2019-12-19 10:28:00+05:30,173.53,173.53,173.5,173.5,0,0,0
2019-12-19 10:29:00+05:30,173.5,173.5,173.43,173.43,0,0,0
2019-12-19 10:30:00+05:30,173.43,173.43,173.4,173.4,0,0,0
2019-12-19 10:31:00+05:30,173.4,173.4,173.34,173.34,0,0,0
2019-12-19 10:32:00+05:30,173.35,173.35,173.32,173.34,0,0,0
2019-12-19 10:33:00+05:30,173.36,173.38,173.33,173.34,0,0,0
2019-12-19 10:34:00+05:30,173.34,173.41,173.34,173.39,0,0,0
2019-12-19 10:35:00+05:30,173.4,173.41,173.39,173.39,0,0,0
2019-12-19 10:36:00+05:30,173.39,173.4,173.39,173.4,0,0,0
2019-12-19 10:37:00+05:30,173.4,173.4,173.38,173.39,0,0,0
2019-12-19 10:38:00+05:30,173.41,173.48,173.41,173.48,0,0,0
2019-12-19 10:39:00+05:30,173.48,173.49,173.47,173.47,0,0,0
2019-12-19 10:40:00+05:30,173.48,173.5,173.47,173.49,0,0,0
2019-12-19 10:41:00+05:30,173.51,173.51,173.5,173.51,0,0,0
2019-12-19 10:42:00+05:30,173.51,173.52,173.5,173.52,0,0,0
2019-12-19 10:43:00+05:30,173.52,173.56,173.52,173.56,0,0,0
2019-12-19 10:44:00+05:30,173.57,173.6,173.55,173.59,0,0,0
2019-12-19 10:45:00+05:30,173.62,173.66,173.6,173.6,0,0,0
2019-12-19 10:46:00+05:30,173.59,173.59,173.57,173.59,0,0,0
2019-12-19 10:48:00+05:30,173.57,173.57,173.55,173.55,0,0,0
2019-12-19 10:49:00+05:30,173.56,173.56,173.53,173.56,0,0,0
2019-12-19 10:51:00+05:30,173.68,173.68,173.67,173.67,0,0,0
2019-12-19 10:52:00+05:30,173.66,173.66,173.62,173.62,0,0,0
2019-12-19 10:53:00+05:30,173.61,173.65,173.61,173.64,0,0,0
