Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1499.54,1499.66,1499.43,1499.43,0,0,0
2019-12-18 11:01:00-05:00,1499.57,1499.6,1499.43,1499.43,0,0,0
2019-12-18 11:02:00-05:00,1499.42,1499.58,1499.33,1499.58,0,0,0
2019-12-18 11:03:00-05:00,1499.58,1499.92,1499.58,1499.86,0,0,0
2019-12-18 11:04:00-05:00,1499.77,1500.15,1499.77,1499.87,0,0,0
2019-12-18 11:05:00-05:00,1499.83,1500.03,1499.82,1499.84,0,0,0
2019-12-18 11:06:00-05:00,1499.83,1499.97,1499.78,1499.78,0,0,0
2019-12-18 11:07:00-05:00,1499.72,1499.78,1499.58,1499.58,0,0,0
2019-12-18 11:08:00-05:00,1499.62,1499.72,1499.45,1499.49,0,0,0
2019-12-18 11:09:00-05:00,1499.5,1499.67,1499.5,1499.58,0,0,0
2019-12-18 11:10:00-05:00,1499.6,1499.7,1499.54,1499.54,0,0,0
2019-12-18 11:11:00-05:00,1499.57,1499.67,1499.36,1499.38,0,0,0
2019-12-18 11:12:00-05:00,1499.43,1499.62,1499.34,1499.53,0,0,0
2019-12-18 11:13:00-05:00,1499.46,1499.6,1499.42,1499.57,0,0,0
2019-12-18 11:14:00-05:00,1499.58,1499.62,1499.49,1499.58,0,0,0
2019-12-18 11:15:00-05:00,1499.54,1499.58,1499.38,1499.38,0,0,0
2019-12-18 11:16:00-05:00,1499.48,1499.62,1499.48,1499.51,0,0,0
2019-12-18 11:17:00-05:00,1499.61,1499.61,1499.42,1499.52,0,0,0
2019-12-18 11:18:00-05:00,1499.51,1499.51,1499.33,1499.43,0,0,0
2019-12-18 11:19:00-05:00,1499.44,1499.55,1499.44,1499.5,0,0,0
2019-12-18 11:20:00-05:00,1499.65,1499.65,1499.65,1499.65,0,0,0
2019-12-18 11:21:00-05:00,1499.77,1499.82,1499.77,1499.8,0,0,0
2019-12-18 11:22:00-05:00,1499.78,1499.93,1499.78,1499.82,0,0,0
2019-12-18 11:23:00-05:00,1499.9,1499.92,1499.84,1499.91,0,0,0
2019-12-18 11:24:00-05:00,1499.68,1500.05,1499.68,1499.99,0,0,0
2019-12-18 11:25:00-05:00,1499.93,1499.97,1499.92,1499.97,0,0,0
2019-12-18 11:26:00-05:00,1499.98,1499.98,1499.87,1499.87,0,0,0
2019-12-18 11:27:00-05:00,1499.86,1499.89,1499.8,1499.82,0,0,0
2019-12-18 11:28:00-05:00,1499.8,1500.05,1499.78,1499.93,0,0,0
2019-12-18 11:29:00-05:00,1499.95,1499.97,1499.87,1499.87,0,0,0
2019-12-18 11:30:00-05:00,1499.96,1499.98,1499.87,1499.95,0,0,0
2019-12-18 11:31:00-05:00,1499.92,1500.0,1499.88,1499.95,0,0,0
2019-12-18 11:32:00-05:00,1499.99,1499.99,1499.91,1499.98,0,0,0
2019-12-18 11:33:00-05:00,1499.99,1500.08,1499.98,1499.98,0,0,0
2019-12-18 11:34:00-05:00,1500.02,1500.13,1499.94,1500.13,0,0,0
2019-12-18 11:35:00-05:00,1500.05,1500.16,1499.91,1499.91,0,0,0
2019-12-18 11:36:00-05:00,1499.92,1499.97,1499.89,1499.89,0,0,0
2019-12-18 11:37:00-05:00,1499.85,1499.88,1499.7,1499.7,0,0,0
2019-12-18 11:38:00-05:00,1499.67,1499.84,1499.55,1499.55,0,0,0
2019-12-18 11:39:00-05:00,1499.57,1499.64,1499.55,1499.62,0,0,0
2019-12-18 11:40:00-05:00,1499.53,1499.89,1499.53,1499.85,0,0,0
2019-12-18 11:41:00-05:00,1499.87,1499.87,1499.72,1499.75,0,0,0
2019-12-18 11:42:00-05:00,1499.76,1499.78,1499.72,1499.72,0,0,0
2019-12-18 11:43:00-05:00,1499.72,1499.73,1499.63,1499.68,0,0,0
2019-12-18 11:44:00-05:00,1499.68,1499.82,1499.64,1499.72,0,0,0
2019-12-18 11:45:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:46:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:47:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:48:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:49:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:50:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:51:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:52:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:53:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:54:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:55:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:56:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:57:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:58:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-18 11:59:00-05:00,1499.57,1499.57,1499.57,1499.57,0,0,0
2019-12-19 09:30:00-05:00,1522.12,1523.26,1522.12,1522.94,0,0,0
2019-12-19 09:31:00-05:00,1522.65,1523.0,1522.47,1522.69,0,0,0
2019-12-19 09:32:00-05:00,1522.7,1522.74,1522.43,1522.74,0,0,0
2019-12-19 09:33:00-05:00,1522.65,1522.76,1522.55,1522.72,0,0,0
2019-12-19 09:34:00-05:00,1522.72,1522.72,1522.05,1522.09,0,0,0
2019-12-19 09:35:00-05:00,1522.11,1522.2,1521.91,1521.96,0,0,0
