Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,921.0,921.0,920.62,920.62,0,0,0
2019-12-18 11:01:00-05:00,920.62,920.62,920.17,920.17,0,0,0
2019-12-18 11:02:00-05:00,920.17,920.94,920.17,920.94,0,0,0
2019-12-18 11:03:00-05:00,921.06,921.6,921.06,921.6,0,0,0
2019-12-18 11:04:00-05:00,921.6,921.69,921.46,921.46,0,0,0
2019-12-18 11:05:00-05:00,921.46,921.67,921.46,921.67,0,0,0
2019-12-18 11:06:00-05:00,921.67,921.8,921.67,921.8,0,0,0
2019-12-18 11:07:00-05:00,921.35,921.35,921.23,921.23,0,0,0
2019-12-18 11:08:00-05:00,921.23,921.31,921.18,921.31,0,0,0
2019-12-18 11:09:00-05:00,921.31,921.35,921.31,921.32,0,0,0
2019-12-18 11:10:00-05:00,921.32,921.32,920.97,921.06,0,0,0
2019-12-18 11:11:00-05:00,921.06,921.06,921.06,921.06,0,0,0
2019-12-18 11:12:00-05:00,921.23,921.42,921.23,921.42,0,0,0
2019-12-18 11:13:00-05:00,921.42,921.64,921.42,921.64,0,0,0
2019-12-18 11:14:00-05:00,921.64,921.64,921.55,921.55,0,0,0
2019-12-18 11:15:00-05:00,921.55,921.55,921.5,921.5,0,0,0
2019-12-18 11:16:00-05:00,921.5,921.81,921.44,921.81,0,0,0
2019-12-18 11:17:00-05:00,921.81,922.35,921.81,922.29,0,0,0
2019-12-18 11:18:00-05:00,922.29,922.54,922.29,922.54,0,0,0
2019-12-18 11:19:00-05:00,922.42,922.42,922.42,922.42,0,0,0
2019-12-18 11:20:00-05:00,922.42,922.42,922.42,922.42,0,0,0
2019-12-18 11:21:00-05:00,922.17,922.17,922.17,922.17,0,0,0
2019-12-18 11:22:00-05:00,922.17,922.45,922.17,922.36,0,0,0
2019-12-18 11:23:00-05:00,922.36,922.44,922.36,922.44,0,0,0
2019-12-18 11:24:00-05:00,922.44,922.8,922.44,922.63,0,0,0
2019-12-18 11:25:00-05:00,922.63,922.69,922.63,922.63,0,0,0
