Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,510.16,510.16,510.1,510.13,0,0,0
2019-12-18 11:01:00-05:00,510.12,510.17,510.11,510.13,0,0,0
2019-12-18 11:02:00-05:00,510.14,510.18,510.11,510.12,0,0,0
2019-12-18 11:03:00-05:00,510.13,510.17,510.11,510.17,0,0,0
2019-12-18 11:04:00-05:00,510.17,510.22,510.17,510.18,0,0,0
2019-12-18 11:05:00-05:00,510.18,510.18,510.13,510.17,0,0,0
2019-12-18 11:06:00-05:00,510.16,510.18,510.14,510.18,0,0,0
2019-12-18 11:07:00-05:00,510.16,510.16,510.03,510.03,0,0,0
2019-12-18 11:08:00-05:00,510.0,510.06,510.0,510.04,0,0,0
2019-12-18 11:09:00-05:00,510.03,510.03,509.9,509.95,0,0,0
2019-12-18 11:10:00-05:00,509.96,510.06,509.96,509.97,0,0,0
2019-12-18 11:11:00-05:00,509.93,509.93,509.87,509.87,0,0,0
2019-12-18 11:12:00-05:00,509.9,509.91,509.82,509.83,0,0,0
2019-12-18 11:13:00-05:00,509.82,509.89,509.82,509.84,0,0,0
2019-12-18 11:14:00-05:00,509.82,509.87,509.81,509.87,0,0,0
2019-12-18 11:15:00-05:00,509.88,509.96,509.87,509.96,0,0,0
2019-12-18 11:16:00-05:00,509.95,510.04,509.95,510.02,0,0,0
2019-12-18 11:17:00-05:00,510.04,510.04,509.98,509.98,0,0,0
2019-12-18 11:18:00-05:00,509.97,509.97,509.83,509.84,0,0,0
2019-12-18 11:19:00-05:00,509.86,509.86,509.79,509.8,0,0,0
2019-12-18 11:20:00-05:00,509.79,509.79,509.79,509.79,0,0,0
2019-12-18 11:21:00-05:00,509.86,509.89,509.86,509.89,0,0,0
2019-12-18 11:22:00-05:00,509.9,509.94,509.89,509.92,0,0,0
2019-12-18 11:23:00-05:00,509.92,509.94,509.9,509.91,0,0,0
2019-12-18 11:24:00-05:00,509.92,509.96,509.89,509.93,0,0,0
2019-12-18 11:25:00-05:00,509.92,509.95,509.87,509.88,0,0,0
2019-12-18 11:26:00-05:00,509.89,509.91,509.83,509.83,0,0,0
2019-12-18 11:27:00-05:00,509.81,509.81,509.77,509.77,0,0,0
2019-12-18 11:28:00-05:00,509.79,509.84,509.79,509.84,0,0,0
2019-12-18 11:29:00-05:00,509.85,509.88,509.75,509.76,0,0,0
2019-12-18 11:30:00-05:00,509.77,509.8,509.72,509.8,0,0,0
2019-12-18 11:31:00-05:00,509.76,509.76,509.71,509.71,0,0,0
2019-12-18 11:32:00-05:00,509.77,509.77,509.54,509.57,0,0,0
2019-12-18 11:33:00-05:00,509.57,509.61,509.51,509.51,0,0,0
2019-12-18 11:34:00-05:00,509.5,509.53,509.43,509.44,0,0,0
2019-12-18 11:35:00-05:00,509.45,509.45,509.33,509.37,0,0,0
2019-12-18 11:36:00-05:00,509.35,509.4,509.33,509.4,0,0,0
2019-12-18 11:37:00-05:00,509.36,509.41,509.35,509.38,0,0,0
2019-12-18 11:38:00-05:00,509.38,509.5,509.38,509.45,0,0,0
2019-12-18 11:39:00-05:00,509.46,509.47,509.4,509.4,0,0,0
2019-12-18 11:40:00-05:00,509.4,509.4,509.35,509.37,0,0,0
2019-12-18 11:41:00-05:00,509.4,509.41,509.37,509.41,0,0,0
2019-12-18 11:42:00-05:00,509.41,509.42,509.33,509.42,0,0,0
2019-12-18 11:43:00-05:00,509.39,509.39,509.26,509.26,0,0,0
2019-12-18 11:44:00-05:00,509.28,509.35,509.27,509.33,0,0,0
2019-12-18 11:45:00-05:00,509.35,509.37,509.26,509.27,0,0,0
2019-12-18 11:46:00-05:00,509.27,509.34,509.27,509.34,0,0,0
2019-12-18 11:47:00-05:00,509.34,509.37,509.29,509.35,0,0,0
2019-12-18 11:48:00-05:00,509.33,509.36,509.27,509.28,0,0,0
2019-12-18 11:49:00-05:00,509.28,509.28,509.22,509.22,0,0,0
2019-12-18 11:50:00-05:00,509.22,509.22,509.06,509.06,0,0,0
2019-12-18 11:51:00-05:00,509.08,509.08,508.81,508.81,0,0,0
2019-12-18 11:52:00-05:00,508.83,508.84,508.77,508.84,0,0,0
2019-12-18 11:53:00-05:00,508.85,508.92,508.85,508.88,0,0,0
2019-12-18 11:54:00-05:00,508.88,508.91,508.85,508.9,0,0,0
2019-12-18 11:55:00-05:00,508.91,508.91,508.89,508.89,0,0,0
2019-12-18 11:56:00-05:00,508.89,508.9,508.87,508.88,0,0,0
2019-12-18 11:57:00-05:00,508.89,508.92,508.87,508.92,0,0,0
2019-12-18 11:58:00-05:00,508.91,508.91,508.83,508.85,0,0,0
2019-12-18 11:59:00-05:00,508.83,508.84,508.8,508.83,0,0,0
2019-12-18 12:00:00-05:00,508.83,508.94,508.83,508.94,0,0,0
2019-12-18 12:01:00-05:00,508.94,508.96,508.88,508.92,0,0,0
2019-12-18 12:02:00-05:00,508.92,509.03,508.92,509.02,0,0,0
2019-12-18 12:03:00-05:00,509.03,509.08,509.03,509.08,0,0,0
2019-12-18 12:04:00-05:00,509.07,509.11,509.07,509.11,0,0,0
2019-12-18 12:05:00-05:00,509.13,509.17,509.09,509.17,0,0,0
2019-12-18 12:06:00-05:00,509.15,509.2,509.08,509.08,0,0,0
2019-12-18 12:07:00-05:00,509.08,509.13,509.06,509.06,0,0,0
2019-12-18 12:08:00-05:00,509.06,509.12,509.06,509.11,0,0,0
2019-12-18 12:09:00-05:00,509.08,509.08,509.06,509.08,0,0,0
2019-12-18 12:10:00-05:00,509.02,509.02,508.9,508.95,0,0,0
2019-12-18 12:11:00-05:00,508.94,508.97,508.89,508.97,0,0,0
2019-12-18 12:12:00-05:00,508.95,509.06,508.95,509.02,0,0,0
2019-12-18 12:13:00-05:00,509.0,509.06,509.0,509.04,0,0,0
2019-12-18 12:18:00-05:00,509.14,509.15,509.12,509.14,0,0,0
2019-12-18 12:19:00-05:00,509.14,509.15,509.02,509.02,0,0,0
2019-12-18 12:20:00-05:00,509.02,509.05,508.86,508.88,0,0,0
2019-12-18 12:21:00-05:00,508.88,508.91,508.86,508.91,0,0,0
2019-12-18 12:22:00-05:00,508.93,509.01,508.93,508.95,0,0,0
2019-12-18 12:23:00-05:00,508.97,508.98,508.92,508.94,0,0,0
2019-12-18 12:24:00-05:00,508.95,508.97,508.84,508.87,0,0,0
2019-12-18 12:25:00-05:00,508.88,508.99,508.85,508.99,0,0,0
2019-12-18 12:26:00-05:00,508.99,509.0,508.95,509.0,0,0,0
2019-12-18 12:27:00-05:00,508.98,509.01,508.97,509.0,0,0,0
2019-12-18 12:28:00-05:00,509.06,509.08,509.05,509.07,0,0,0
2019-12-18 12:29:00-05:00,509.08,509.13,509.05,509.13,0,0,0
