Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1217.79,1217.91,1217.75,1217.89,0,0,0
2019-12-18 11:01:00-05:00,1217.84,1218.06,1217.84,1217.88,0,0,0
2019-12-18 11:02:00-05:00,1218.1,1218.51,1218.1,1218.38,0,0,0
2019-12-18 11:03:00-05:00,1218.45,1218.45,1218.26,1218.28,0,0,0
2019-12-18 11:04:00-05:00,1218.29,1218.37,1218.2,1218.23,0,0,0
2019-12-18 11:05:00-05:00,1218.22,1218.33,1218.21,1218.27,0,0,0
2019-12-18 11:06:00-05:00,1218.36,1218.44,1218.25,1218.28,0,0,0
2019-12-18 11:07:00-05:00,1218.27,1218.38,1218.09,1218.09,0,0,0
2019-12-18 11:08:00-05:00,1218.21,1218.23,1218.03,1218.18,0,0,0
2019-12-18 11:09:00-05:00,1218.22,1218.22,1217.62,1217.65,0,0,0
2019-12-18 11:10:00-05:00,1217.61,1217.86,1217.61,1217.85,0,0,0
2019-12-18 11:11:00-05:00,1217.83,1217.84,1217.76,1217.76,0,0,0
2019-12-18 11:12:00-05:00,1217.79,1217.85,1217.7,1217.82,0,0,0
2019-12-18 11:13:00-05:00,1217.79,1218.0,1217.79,1218.0,0,0,0
2019-12-18 11:14:00-05:00,1217.93,1217.93,1217.73,1217.86,0,0,0
2019-12-18 11:17:00-05:00,1217.83,1218.05,1217.83,1217.89,0,0,0
2019-12-18 11:18:00-05:00,1217.7,1217.7,1217.7,1217.7,0,0,0
2019-12-18 11:19:00-05:00,1217.69,1217.69,1217.57,1217.64,0,0,0
2019-12-18 11:20:00-05:00,1217.63,1217.81,1217.58,1217.75,0,0,0
2019-12-18 11:21:00-05:00,1217.76,1217.87,1217.72,1217.87,0,0,0
2019-12-18 11:22:00-05:00,1217.87,1217.93,1217.79,1217.91,0,0,0
2019-12-18 11:23:00-05:00,1217.87,1217.92,1217.83,1217.89,0,0,0
2019-12-18 11:24:00-05:00,1217.89,1217.97,1217.84,1217.92,0,0,0
2019-12-18 11:25:00-05:00,1217.91,1217.98,1217.8,1217.98,0,0,0
2019-12-18 11:26:00-05:00,1217.88,1217.89,1217.78,1217.85,0,0,0
2019-12-18 11:27:00-05:00,1217.81,1217.81,1217.65,1217.71,0,0,0
2019-12-18 11:28:00-05:00,1217.63,1217.86,1217.63,1217.79,0,0,0
2019-12-18 11:29:00-05:00,1217.79,1217.95,1217.79,1217.92,0,0,0
2019-12-18 11:30:00-05:00,1217.87,1218.14,1217.8,1218.07,0,0,0
2019-12-18 11:31:00-05:00,1218.09,1218.18,1218.06,1218.17,0,0,0
2019-12-18 11:32:00-05:00,1218.22,1218.22,1218.06,1218.06,0,0,0
2019-12-18 11:33:00-05:00,1218.08,1218.19,1217.82,1217.82,0,0,0
2019-12-18 11:34:00-05:00,1217.95,1218.02,1217.93,1217.98,0,0,0
2019-12-18 11:35:00-05:00,1217.92,1218.0,1217.87,1217.96,0,0,0
2019-12-18 11:36:00-05:00,1218.01,1218.01,1217.86,1217.92,0,0,0
2019-12-18 11:37:00-05:00,1217.93,1218.01,1217.93,1218.01,0,0,0
2019-12-18 11:38:00-05:00,1217.94,1218.23,1217.88,1218.23,0,0,0
2019-12-18 11:39:00-05:00,1218.23,1218.23,1218.07,1218.13,0,0,0
2019-12-18 11:40:00-05:00,1218.24,1218.41,1218.14,1218.35,0,0,0
2019-12-18 11:41:00-05:00,1218.34,1218.37,1218.26,1218.36,0,0,0
2019-12-18 11:42:00-05:00,1218.35,1218.35,1218.22,1218.31,0,0,0
2019-12-18 11:43:00-05:00,1218.24,1218.43,1218.24,1218.43,0,0,0
2019-12-18 11:44:00-05:00,1218.42,1218.42,1218.39,1218.39,0,0,0
2019-12-18 11:46:00-05:00,1218.21,1218.35,1218.2,1218.35,0,0,0
2019-12-18 11:47:00-05:00,1218.33,1218.4,1218.29,1218.29,0,0,0
2019-12-18 11:48:00-05:00,1218.35,1218.43,1218.31,1218.42,0,0,0
2019-12-18 11:49:00-05:00,1218.41,1218.42,1218.26,1218.39,0,0,0
2019-12-18 11:50:00-05:00,1218.4,1218.4,1218.31,1218.35,0,0,0
2019-12-18 11:51:00-05:00,1218.4,1218.51,1218.33,1218.5,0,0,0
2019-12-18 11:52:00-05:00,1218.51,1218.58,1218.48,1218.55,0,0,0
2019-12-18 11:53:00-05:00,1218.55,1218.6,1218.4,1218.57,0,0,0
2019-12-18 11:54:00-05:00,1218.53,1218.58,1218.38,1218.49,0,0,0
2019-12-18 11:55:00-05:00,1218.47,1218.52,1218.42,1218.5,0,0,0
2019-12-18 11:56:00-05:00,1218.46,1218.77,1218.46,1218.72,0,0,0
2019-12-18 11:57:00-05:00,1218.72,1219.06,1218.72,1219.05,0,0,0
2019-12-18 11:58:00-05:00,1219.06,1219.08,1218.97,1219.01,0,0,0
2019-12-18 11:59:00-05:00,1218.97,1219.08,1218.89,1219.05,0,0,0
2019-12-18 12:00:00-05:00,1219.01,1219.15,1219.01,1219.06,0,0,0
2019-12-18 12:01:00-05:00,1219.02,1219.06,1218.79,1218.81,0,0,0
2019-12-18 12:02:00-05:00,1218.8,1219.04,1218.8,1218.96,0,0,0
2019-12-18 12:03:00-05:00,1218.97,1219.11,1218.97,1219.09,0,0,0
2019-12-18 12:04:00-05:00,1219.06,1219.12,1219.01,1219.1,0,0,0
2019-12-18 12:05:00-05:00,1219.15,1219.15,1218.95,1219.09,0,0,0
2019-12-18 12:06:00-05:00,1219.06,1219.18,1219.06,1219.11,0,0,0
2019-12-18 12:07:00-05:00,1219.15,1219.15,1219.07,1219.08,0,0,0
2019-12-18 12:08:00-05:00,1219.05,1219.18,1219.05,1219.18,0,0,0
2019-12-18 12:09:00-05:00,1219.23,1219.23,1218.69,1218.69,0,0,0
2019-12-18 12:10:00-05:00,1218.63,1218.81,1218.54,1218.75,0,0,0
