Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,15252.57,15253.2,15252.57,15253.2,0,0,0
2019-12-18 17:03:00+01:00,15257.58,15257.58,15257.58,15257.58,0,0,0
2019-12-18 17:04:00+01:00,15255.49,15255.49,15254.02,15254.02,0,0,0
2019-12-18 17:05:00+01:00,15256.04,15256.04,15256.04,15256.04,0,0,0
2019-12-18 17:06:00+01:00,15256.28,15256.28,15254.8,15254.8,0,0,0
2019-12-18 17:07:00+01:00,15248.99,15250.71,15248.99,15250.71,0,0,0
2019-12-18 17:08:00+01:00,15250.03,15251.48,15250.03,15251.48,0,0,0
2019-12-18 17:09:00+01:00,15249.21,15249.21,15249.21,15249.21,0,0,0
2019-12-18 17:10:00+01:00,15250.01,15250.89,15250.01,15250.89,0,0,0
2019-12-18 17:11:00+01:00,15252.18,15252.76,15252.18,15252.76,0,0,0
2019-12-18 17:12:00+01:00,15249.78,15249.78,15247.94,15247.94,0,0,0
2019-12-18 17:13:00+01:00,15246.86,15247.84,15246.86,15247.84,0,0,0
2019-12-18 17:14:00+01:00,15247.9,15247.9,15247.9,15247.9,0,0,0
2019-12-18 17:15:00+01:00,15251.11,15253.0,15251.11,15253.0,0,0,0
2019-12-18 17:16:00+01:00,15250.26,15251.29,15250.26,15251.29,0,0,0
2019-12-18 17:17:00+01:00,15252.77,15252.77,15252.77,15252.77,0,0,0
2019-12-18 17:18:00+01:00,15250.79,15250.79,15250.75,15250.75,0,0,0
2019-12-18 17:19:00+01:00,15252.58,15252.58,15252.57,15252.57,0,0,0
2019-12-18 17:20:00+01:00,15253.28,15253.68,15253.28,15253.68,0,0,0
2019-12-18 17:21:00+01:00,15254.15,15254.15,15253.48,15253.48,0,0,0
2019-12-18 17:22:00+01:00,15252.88,15252.88,15251.09,15251.09,0,0,0
2019-12-18 17:23:00+01:00,15252.11,15252.11,15252.11,15252.11,0,0,0
2019-12-18 17:24:00+01:00,15256.52,15256.52,15255.43,15255.43,0,0,0
2019-12-18 17:25:00+01:00,15254.7,15255.57,15254.7,15255.57,0,0,0
2019-12-18 17:26:00+01:00,15256.48,15257.59,15256.48,15257.59,0,0,0
2019-12-18 17:27:00+01:00,15255.89,15255.89,15254.36,15254.36,0,0,0
2019-12-18 17:28:00+01:00,15255.78,15256.7,15255.78,15256.7,0,0,0
2019-12-19 09:00:00+01:00,15297.66,15297.66,15290.89,15290.89,0,0,0
2019-12-19 09:01:00+01:00,15287.78,15293.6,15287.78,15293.6,0,0,0
2019-12-19 09:02:00+01:00,15292.41,15296.45,15292.41,15296.45,0,0,0
2019-12-19 09:03:00+01:00,15294.12,15296.14,15294.12,15296.14,0,0,0
2019-12-19 09:04:00+01:00,15296.39,15296.39,15294.88,15294.88,0,0,0
2019-12-19 09:05:00+01:00,15292.1,15294.71,15292.1,15294.71,0,0,0
2019-12-19 09:06:00+01:00,15292.58,15292.58,15290.46,15290.46,0,0,0
2019-12-19 09:07:00+01:00,15297.91,15297.91,15297.91,15297.91,0,0,0
2019-12-19 09:08:00+01:00,15296.78,15296.78,15293.74,15293.74,0,0,0
2019-12-19 09:09:00+01:00,15293.11,15293.11,15291.73,15291.73,0,0,0
2019-12-19 09:10:00+01:00,15293.47,15295.4,15293.47,15295.4,0,0,0
2019-12-19 09:11:00+01:00,15299.68,15299.68,15297.86,15297.86,0,0,0
2019-12-19 09:12:00+01:00,15299.66,15301.84,15299.66,15301.84,0,0,0
2019-12-19 09:13:00+01:00,15300.09,15302.06,15300.09,15302.06,0,0,0
2019-12-19 09:14:00+01:00,15304.11,15308.55,15304.11,15308.55,0,0,0
2019-12-19 09:15:00+01:00,15305.9,15307.79,15305.9,15307.79,0,0,0
2019-12-19 09:16:00+01:00,15308.4,15308.53,15308.4,15308.53,0,0,0
2019-12-19 09:17:00+01:00,15308.77,15308.77,15308.76,15308.76,0,0,0
2019-12-19 09:18:00+01:00,15308.36,15308.36,15307.12,15307.12,0,0,0
2019-12-19 09:19:00+01:00,15300.88,15300.88,15300.11,15300.11,0,0,0
2019-12-19 09:20:00+01:00,15299.98,15299.98,15299.98,15299.98,0,0,0
2019-12-19 09:21:00+01:00,15301.51,15301.51,15299.07,15299.07,0,0,0
2019-12-19 09:22:00+01:00,15296.19,15296.23,15296.19,15296.23,0,0,0
2019-12-19 09:23:00+01:00,15295.76,15295.81,15295.76,15295.81,0,0,0
2019-12-19 09:24:00+01:00,15297.09,15299.23,15297.09,15299.23,0,0,0
2019-12-19 09:25:00+01:00,15298.58,15299.06,15298.58,15299.06,0,0,0
2019-12-19 09:26:00+01:00,15299.71,15301.04,15299.71,15301.04,0,0,0
2019-12-19 09:27:00+01:00,15298.67,15298.67,15297.77,15297.77,0,0,0
2019-12-19 09:28:00+01:00,15295.36,15296.67,15295.36,15296.67,0,0,0
2019-12-19 09:29:00+01:00,15292.04,15294.39,15292.04,15294.39,0,0,0
2019-12-19 09:30:00+01:00,15293.91,15293.91,15293.91,15293.91,0,0,0
2019-12-19 09:31:00+01:00,15295.65,15295.65,15295.27,15295.27,0,0,0
2019-12-19 09:32:00+01:00,15296.7,15296.7,15295.33,15295.33,0,0,0
2019-12-19 09:33:00+01:00,15299.28,15299.28,15298.42,15298.42,0,0,0
2019-12-19 09:34:00+01:00,15298.79,15298.79,15293.69,15293.69,0,0,0
2019-12-19 09:35:00+01:00,15292.61,15292.61,15289.34,15289.34,0,0,0
2019-12-19 09:36:00+01:00,15290.42,15290.42,15289.22,15289.22,0,0,0
2019-12-19 09:37:00+01:00,15289.24,15289.7,15289.24,15289.7,0,0,0
2019-12-19 09:38:00+01:00,15289.04,15289.04,15288.16,15288.16,0,0,0
2019-12-19 09:39:00+01:00,15287.31,15287.31,15285.3,15285.3,0,0,0
