Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5799.15,5799.15,5798.42,5798.42,0,0,0
2019-12-18 17:01:00+01:00,5798.42,5798.42,5797.93,5798.17,0,0,0
2019-12-18 17:02:00+01:00,5798.54,5798.54,5798.36,5798.36,0,0,0
2019-12-18 17:03:00+01:00,5798.36,5798.72,5798.36,5798.72,0,0,0
2019-12-18 17:04:00+01:00,5798.92,5799.5,5798.92,5799.5,0,0,0
2019-12-18 17:05:00+01:00,5799.5,5799.5,5799.5,5799.5,0,0,0
2019-12-18 17:06:00+01:00,5798.94,5798.94,5798.94,5798.94,0,0,0
2019-12-18 17:07:00+01:00,5799.27,5799.27,5799.06,5799.27,0,0,0
2019-12-18 17:08:00+01:00,5799.27,5799.83,5799.27,5799.58,0,0,0
2019-12-18 17:09:00+01:00,5799.58,5799.58,5798.08,5798.08,0,0,0
2019-12-18 17:10:00+01:00,5797.87,5798.65,5797.87,5798.65,0,0,0
2019-12-18 17:11:00+01:00,5798.65,5798.85,5798.65,5798.85,0,0,0
2019-12-18 17:12:00+01:00,5798.85,5799.18,5798.85,5799.18,0,0,0
2019-12-18 17:13:00+01:00,5799.18,5799.54,5799.18,5799.54,0,0,0
2019-12-18 17:14:00+01:00,5799.75,5800.31,5799.75,5800.31,0,0,0
2019-12-18 17:15:00+01:00,5800.31,5800.31,5798.33,5798.65,0,0,0
2019-12-18 17:16:00+01:00,5799.06,5800.1,5798.85,5799.53,0,0,0
2019-12-18 17:17:00+01:00,5799.53,5802.31,5799.53,5802.31,0,0,0
2019-12-18 17:18:00+01:00,5802.52,5802.52,5801.94,5801.94,0,0,0
2019-12-18 17:19:00+01:00,5802.39,5803.13,5802.39,5803.13,0,0,0
2019-12-18 17:20:00+01:00,5802.89,5804.02,5802.89,5803.81,0,0,0
2019-12-18 17:21:00+01:00,5802.39,5802.8,5801.77,5801.77,0,0,0
2019-12-18 17:22:00+01:00,5801.77,5802.53,5801.77,5802.53,0,0,0
2019-12-18 17:23:00+01:00,5803.19,5803.19,5802.98,5803.16,0,0,0
2019-12-18 17:24:00+01:00,5803.16,5803.16,5803.16,5803.16,0,0,0
2019-12-18 17:25:00+01:00,5803.36,5803.54,5803.16,5803.54,0,0,0
2019-12-18 17:26:00+01:00,5802.31,5803.34,5802.31,5803.34,0,0,0
2019-12-18 17:27:00+01:00,5803.34,5803.34,5802.76,5802.76,0,0,0
2019-12-18 17:28:00+01:00,5802.58,5802.58,5802.58,5802.58,0,0,0
2019-12-18 17:29:00+01:00,5802.35,5803.03,5802.35,5803.03,0,0,0
2019-12-19 09:05:00+01:00,5815.73,5817.43,5815.52,5817.43,0,0,0
2019-12-19 09:06:00+01:00,5818.61,5820.34,5818.61,5819.48,0,0,0
2019-12-19 09:07:00+01:00,5819.69,5820.76,5819.69,5820.76,0,0,0
2019-12-19 09:08:00+01:00,5820.38,5820.94,5820.38,5820.86,0,0,0
2019-12-19 09:09:00+01:00,5821.6,5826.02,5821.6,5826.02,0,0,0
2019-12-19 09:10:00+01:00,5824.82,5825.03,5824.41,5824.41,0,0,0
2019-12-19 09:11:00+01:00,5825.15,5825.73,5825.15,5825.52,0,0,0
2019-12-19 09:12:00+01:00,5825.52,5825.91,5825.52,5825.91,0,0,0
2019-12-19 09:13:00+01:00,5826.27,5826.27,5825.71,5825.89,0,0,0
2019-12-19 09:14:00+01:00,5825.71,5825.71,5825.14,5825.14,0,0,0
2019-12-19 09:15:00+01:00,5825.49,5825.49,5824.32,5824.4,0,0,0
2019-12-19 09:16:00+01:00,5824.23,5824.86,5824.23,5824.86,0,0,0
2019-12-19 09:17:00+01:00,5824.86,5824.86,5824.86,5824.86,0,0,0
2019-12-19 09:18:00+01:00,5825.23,5825.55,5825.23,5825.55,0,0,0
2019-12-19 09:19:00+01:00,5825.23,5825.23,5824.61,5824.61,0,0,0
2019-12-19 09:20:00+01:00,5824.61,5826.3,5824.61,5825.95,0,0,0
2019-12-19 09:21:00+01:00,5825.58,5825.58,5825.58,5825.58,0,0,0
2019-12-19 09:22:00+01:00,5825.58,5825.58,5825.58,5825.58,0,0,0
2019-12-19 09:23:00+01:00,5825.58,5825.58,5825.43,5825.43,0,0,0
2019-12-19 09:24:00+01:00,5825.43,5825.63,5825.43,5825.63,0,0,0
2019-12-19 09:25:00+01:00,5825.63,5825.63,5825.22,5825.22,0,0,0
2019-12-19 09:26:00+01:00,5825.63,5825.63,5825.63,5825.63,0,0,0
2019-12-19 09:27:00+01:00,5826.02,5826.02,5826.02,5826.02,0,0,0
2019-12-19 09:28:00+01:00,5827.01,5827.01,5826.81,5826.81,0,0,0
2019-12-19 09:29:00+01:00,5826.81,5826.81,5826.6,5826.6,0,0,0
2019-12-19 09:30:00+01:00,5826.27,5826.5,5826.27,5826.29,0,0,0
2019-12-19 09:31:00+01:00,5824.77,5824.77,5823.28,5823.28,0,0,0
2019-12-19 09:32:00+01:00,5822.71,5822.92,5822.71,5822.92,0,0,0
