Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,18868.13,18868.13,18868.13,18868.13,0,0,0
2019-12-18 17:03:00+01:00,18873.89,18873.89,18873.89,18873.89,0,0,0
2019-12-18 17:09:00+01:00,18861.01,18861.01,18861.01,18861.01,0,0,0
2019-12-18 17:12:00+01:00,18855.79,18855.79,18855.79,18855.79,0,0,0
2019-12-18 17:18:00+01:00,18882.42,18882.42,18882.42,18882.42,0,0,0
2019-12-18 17:21:00+01:00,18882.75,18882.75,18882.75,18882.75,0,0,0
2019-12-18 17:24:00+01:00,18882.75,18882.75,18882.75,18882.75,0,0,0
2019-12-18 17:27:00+01:00,18882.75,18882.75,18882.75,18882.75,0,0,0
2019-12-19 09:03:00+01:00,18878.72,18878.72,18878.72,18878.72,0,0,0
2019-12-19 09:06:00+01:00,18819.36,18819.36,18819.36,18819.36,0,0,0
2019-12-19 09:09:00+01:00,18838.96,18838.96,18838.96,18838.96,0,0,0
2019-12-19 09:12:00+01:00,18832.87,18832.87,18832.87,18832.87,0,0,0
2019-12-19 09:15:00+01:00,18842.44,18842.44,18842.44,18842.44,0,0,0
2019-12-19 09:18:00+01:00,18867.77,18867.77,18867.77,18867.77,0,0,0
2019-12-19 09:21:00+01:00,18840.57,18840.57,18840.57,18840.57,0,0,0
2019-12-19 09:24:00+01:00,18862.59,18862.59,18862.59,18862.59,0,0,0
2019-12-19 09:27:00+01:00,18850.32,18850.32,18850.32,18850.32,0,0,0
2019-12-19 09:30:00+01:00,18852.6,18852.6,18852.6,18852.6,0,0,0
2019-12-19 09:33:00+01:00,18869.57,18869.57,18869.57,18869.57,0,0,0
2019-12-19 09:36:00+01:00,18874.9,18874.9,18874.9,18874.9,0,0,0
2019-12-19 09:39:00+01:00,18854.55,18854.55,18854.55,18854.55,0,0,0
2019-12-19 09:42:00+01:00,18831.82,18831.82,18831.82,18831.82,0,0,0
2019-12-19 09:45:00+01:00,18832.25,18832.25,18832.25,18832.25,0,0,0
2019-12-19 09:48:00+01:00,18822.66,18822.66,18822.66,18822.66,0,0,0
2019-12-19 09:51:00+01:00,18833.77,18833.77,18833.77,18833.77,0,0,0
2019-12-19 09:54:00+01:00,18853.24,18853.24,18853.24,18853.24,0,0,0
2019-12-19 09:57:00+01:00,18881.87,18881.87,18881.87,18881.87,0,0,0
2019-12-19 10:00:00+01:00,18889.04,18889.04,18889.04,18889.04,0,0,0
2019-12-19 10:03:00+01:00,18906.44,18906.44,18906.44,18906.44,0,0,0
2019-12-19 10:06:00+01:00,18899.37,18899.37,18899.37,18899.37,0,0,0
2019-12-19 10:09:00+01:00,18897.1,18897.1,18897.1,18897.1,0,0,0
2019-12-19 10:12:00+01:00,18880.46,18880.46,18880.46,18880.46,0,0,0
2019-12-19 10:15:00+01:00,18878.82,18878.82,18878.82,18878.82,0,0,0
2019-12-19 10:18:00+01:00,18876.05,18876.05,18876.05,18876.05,0,0,0
2019-12-19 10:21:00+01:00,18893.25,18893.25,18893.25,18893.25,0,0,0
2019-12-19 10:24:00+01:00,18918.04,18918.04,18918.04,18918.04,0,0,0
2019-12-19 10:27:00+01:00,18908.9,18908.9,18908.9,18908.9,0,0,0
2019-12-19 10:30:00+01:00,18897.92,18897.92,18897.92,18897.92,0,0,0
2019-12-19 10:33:00+01:00,18892.26,18892.26,18892.26,18892.26,0,0,0
2019-12-19 10:36:00+01:00,18889.43,18889.43,18889.43,18889.43,0,0,0
2019-12-19 10:39:00+01:00,18892.36,18892.36,18892.36,18892.36,0,0,0
2019-12-19 10:42:00+01:00,18906.5,18906.5,18906.5,18906.5,0,0,0
2019-12-19 10:45:00+01:00,18918.8,18918.8,18918.8,18918.8,0,0,0
2019-12-19 10:48:00+01:00,18923.14,18923.14,18923.14,18923.14,0,0,0
2019-12-19 10:51:00+01:00,18931.95,18931.95,18931.95,18931.95,0,0,0
2019-12-19 10:54:00+01:00,18952.7,18952.7,18952.7,18952.7,0,0,0
2019-12-19 10:57:00+01:00,18955.63,18955.63,18955.63,18955.63,0,0,0
2019-12-19 11:00:00+01:00,18981.08,18981.08,18981.08,18981.08,0,0,0
2019-12-19 11:03:00+01:00,18958.23,18958.23,18958.23,18958.23,0,0,0
2019-12-19 11:06:00+01:00,18939.09,18939.09,18939.09,18939.09,0,0,0
2019-12-19 11:09:00+01:00,18917.5,18917.5,18917.5,18917.5,0,0,0
2019-12-19 11:12:00+01:00,18896.89,18896.89,18896.89,18896.89,0,0,0
2019-12-19 11:15:00+01:00,18887.42,18887.42,18887.42,18887.42,0,0,0
2019-12-19 11:18:00+01:00,18887.42,18887.42,18887.42,18887.42,0,0,0
2019-12-19 11:21:00+01:00,18895.57,18895.57,18895.57,18895.57,0,0,0
2019-12-19 11:24:00+01:00,18898.73,18898.73,18898.73,18898.73,0,0,0
2019-12-19 11:27:00+01:00,18885.8,18885.8,18885.8,18885.8,0,0,0
2019-12-19 11:30:00+01:00,18886.13,18886.13,18886.13,18886.13,0,0,0
2019-12-19 11:33:00+01:00,18894.12,18894.12,18894.12,18894.12,0,0,0
2019-12-19 11:36:00+01:00,18885.64,18885.64,18885.64,18885.64,0,0,0
2019-12-19 11:39:00+01:00,18891.72,18891.72,18891.72,18891.72,0,0,0
2019-12-19 11:42:00+01:00,18894.41,18894.41,18894.41,18894.41,0,0,0
2019-12-19 11:45:00+01:00,18896.91,18896.91,18896.91,18896.91,0,0,0
2019-12-19 11:48:00+01:00,18902.57,18902.57,18902.57,18902.57,0,0,0
2019-12-19 11:51:00+01:00,18907.9,18907.9,18907.9,18907.9,0,0,0
2019-12-19 11:54:00+01:00,18890.75,18890.75,18890.75,18890.75,0,0,0
2019-12-19 11:57:00+01:00,18890.75,18890.75,18890.75,18890.75,0,0,0
2019-12-19 12:00:00+01:00,18894.57,18894.57,18894.57,18894.57,0,0,0
2019-12-19 12:03:00+01:00,18888.05,18888.05,18888.05,18888.05,0,0,0
2019-12-19 12:06:00+01:00,18885.75,18885.75,18885.75,18885.75,0,0,0
2019-12-19 12:09:00+01:00,18908.38,18908.38,18908.38,18908.38,0,0,0
2019-12-19 12:12:00+01:00,18914.36,18914.36,18914.36,18914.36,0,0,0
2019-12-19 12:15:00+01:00,18918.17,18918.17,18918.17,18918.17,0,0,0
