Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,2295.28,2295.28,2295.28,2295.28,0,0,0
2019-12-18 17:04:00+01:00,2294.86,2294.86,2294.86,2294.86,0,0,0
2019-12-18 17:05:00+01:00,2295.33,2295.33,2295.33,2295.33,0,0,0
2019-12-18 17:06:00+01:00,2295.13,2295.13,2295.13,2295.13,0,0,0
2019-12-18 17:07:00+01:00,2295.44,2295.44,2295.44,2295.44,0,0,0
2019-12-18 17:08:00+01:00,2295.43,2295.43,2295.43,2295.43,0,0,0
2019-12-18 17:09:00+01:00,2295.96,2295.96,2295.96,2295.96,0,0,0
2019-12-18 17:10:00+01:00,2295.97,2295.97,2295.97,2295.97,0,0,0
2019-12-18 17:11:00+01:00,2295.67,2295.67,2295.67,2295.67,0,0,0
2019-12-18 17:12:00+01:00,2295.18,2295.18,2295.18,2295.18,0,0,0
2019-12-18 17:13:00+01:00,2296.0,2296.0,2296.0,2296.0,0,0,0
2019-12-18 17:14:00+01:00,2296.37,2296.37,2296.37,2296.37,0,0,0
2019-12-18 17:15:00+01:00,2296.36,2296.36,2296.36,2296.36,0,0,0
2019-12-18 17:16:00+01:00,2296.78,2296.78,2296.78,2296.78,0,0,0
2019-12-18 17:17:00+01:00,2295.19,2295.19,2295.19,2295.19,0,0,0
2019-12-18 17:18:00+01:00,2296.14,2296.14,2296.14,2296.14,0,0,0
2019-12-18 17:19:00+01:00,2296.2,2296.2,2296.2,2296.2,0,0,0
2019-12-18 17:20:00+01:00,2296.34,2296.34,2296.34,2296.34,0,0,0
2019-12-18 17:21:00+01:00,2297.52,2297.52,2297.52,2297.52,0,0,0
2019-12-18 17:22:00+01:00,2296.28,2296.28,2296.28,2296.28,0,0,0
2019-12-18 17:23:00+01:00,2297.17,2297.17,2297.17,2297.17,0,0,0
2019-12-18 17:24:00+01:00,2296.96,2296.96,2296.96,2296.96,0,0,0
2019-12-18 17:25:00+01:00,2296.35,2296.35,2296.35,2296.35,0,0,0
2019-12-18 17:26:00+01:00,2295.8,2295.8,2295.8,2295.8,0,0,0
2019-12-18 17:27:00+01:00,2296.5,2296.5,2296.5,2296.5,0,0,0
2019-12-18 17:28:00+01:00,2298.61,2298.61,2298.61,2298.61,0,0,0
2019-12-18 17:29:00+01:00,2298.59,2298.59,2298.59,2298.59,0,0,0
2019-12-19 09:01:00+01:00,2297.28,2297.28,2297.28,2297.28,0,0,0
2019-12-19 09:02:00+01:00,2297.33,2297.33,2297.33,2297.33,0,0,0
2019-12-19 09:03:00+01:00,2301.07,2301.07,2301.07,2301.07,0,0,0
2019-12-19 09:04:00+01:00,2303.59,2303.59,2303.59,2303.59,0,0,0
2019-12-19 09:05:00+01:00,2303.53,2303.53,2303.53,2303.53,0,0,0
2019-12-19 09:07:00+01:00,2306.75,2306.75,2306.75,2306.75,0,0,0
2019-12-19 09:08:00+01:00,2306.3,2306.3,2306.3,2306.3,0,0,0
2019-12-19 09:09:00+01:00,2305.16,2305.16,2305.16,2305.16,0,0,0
2019-12-19 09:10:00+01:00,2303.34,2303.34,2303.34,2303.34,0,0,0
2019-12-19 09:11:00+01:00,2303.08,2303.08,2303.08,2303.08,0,0,0
2019-12-19 09:12:00+01:00,2299.79,2299.79,2299.79,2299.79,0,0,0
2019-12-19 09:13:00+01:00,2298.82,2298.82,2298.82,2298.82,0,0,0
2019-12-19 09:14:00+01:00,2299.27,2299.27,2299.27,2299.27,0,0,0
2019-12-19 09:15:00+01:00,2300.37,2300.37,2300.37,2300.37,0,0,0
2019-12-19 09:16:00+01:00,2301.1,2301.1,2301.1,2301.1,0,0,0
2019-12-19 09:17:00+01:00,2299.68,2299.68,2299.68,2299.68,0,0,0
2019-12-19 09:18:00+01:00,2300.28,2300.28,2300.28,2300.28,0,0,0
2019-12-19 09:19:00+01:00,2300.86,2300.86,2300.86,2300.86,0,0,0
2019-12-19 09:20:00+01:00,2299.58,2299.58,2299.58,2299.58,0,0,0
2019-12-19 09:21:00+01:00,2299.89,2299.89,2299.89,2299.89,0,0,0
2019-12-19 09:22:00+01:00,2301.83,2301.83,2301.83,2301.83,0,0,0
2019-12-19 09:23:00+01:00,2302.29,2302.29,2302.29,2302.29,0,0,0
2019-12-19 09:24:00+01:00,2302.64,2302.64,2302.64,2302.64,0,0,0
2019-12-19 09:25:00+01:00,2302.75,2302.75,2302.75,2302.75,0,0,0
2019-12-19 09:26:00+01:00,2302.03,2302.03,2302.03,2302.03,0,0,0
2019-12-19 09:27:00+01:00,2301.54,2301.54,2301.54,2301.54,0,0,0
2019-12-19 09:28:00+01:00,2302.11,2302.11,2302.11,2302.11,0,0,0
2019-12-19 09:29:00+01:00,2302.25,2302.25,2302.25,2302.25,0,0,0
2019-12-19 09:30:00+01:00,2302.78,2302.78,2302.78,2302.78,0,0,0
2019-12-19 09:31:00+01:00,2299.01,2299.01,2299.01,2299.01,0,0,0
2019-12-19 09:32:00+01:00,2299.66,2299.66,2299.66,2299.66,0,0,0
2019-12-19 09:33:00+01:00,2299.07,2299.07,2299.07,2299.07,0,0,0
2019-12-19 09:34:00+01:00,2299.88,2299.88,2299.88,2299.88,0,0,0
2019-12-19 09:35:00+01:00,2300.53,2300.53,2300.53,2300.53,0,0,0
2019-12-19 09:36:00+01:00,2300.24,2300.24,2300.24,2300.24,0,0,0
2019-12-19 09:37:00+01:00,2299.57,2299.57,2299.57,2299.57,0,0,0
2019-12-19 09:38:00+01:00,2299.55,2299.55,2299.55,2299.55,0,0,0
2019-12-19 09:39:00+01:00,2299.49,2299.49,2299.49,2299.49,0,0,0
