Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1388.17,1388.24,1387.79,1387.9,0,0,0
2019-12-18 11:01:00-05:00,1387.97,1388.15,1387.96,1388.12,0,0,0
2019-12-18 11:02:00-05:00,1388.12,1388.12,1387.82,1387.91,0,0,0
2019-12-18 11:03:00-05:00,1388.0,1388.39,1387.94,1388.18,0,0,0
2019-12-18 11:04:00-05:00,1388.21,1388.21,1387.98,1388.13,0,0,0
2019-12-18 11:05:00-05:00,1388.16,1388.25,1388.06,1388.17,0,0,0
2019-12-18 11:06:00-05:00,1388.14,1388.35,1388.14,1388.15,0,0,0
2019-12-18 11:07:00-05:00,1388.06,1388.06,1387.61,1387.78,0,0,0
2019-12-18 11:08:00-05:00,1387.64,1387.69,1387.32,1387.43,0,0,0
2019-12-18 11:09:00-05:00,1387.37,1387.47,1387.11,1387.4,0,0,0
2019-12-18 11:10:00-05:00,1387.37,1387.38,1387.3,1387.38,0,0,0
2019-12-18 11:11:00-05:00,1387.34,1387.47,1387.31,1387.33,0,0,0
2019-12-18 11:12:00-05:00,1387.36,1387.41,1387.33,1387.39,0,0,0
2019-12-18 11:13:00-05:00,1387.5,1387.6,1387.34,1387.38,0,0,0
2019-12-18 11:14:00-05:00,1387.63,1387.63,1386.82,1386.82,0,0,0
2019-12-18 11:17:00-05:00,1387.85,1387.91,1387.16,1387.71,0,0,0
2019-12-18 11:18:00-05:00,1387.6,1387.62,1387.04,1387.48,0,0,0
2019-12-18 11:19:00-05:00,1387.47,1387.64,1387.08,1387.52,0,0,0
2019-12-18 11:20:00-05:00,1387.56,1387.99,1387.56,1387.99,0,0,0
2019-12-18 11:21:00-05:00,1387.83,1388.08,1387.74,1387.77,0,0,0
2019-12-18 11:22:00-05:00,1388.02,1388.08,1387.79,1387.79,0,0,0
2019-12-18 11:23:00-05:00,1388.01,1388.1,1387.67,1388.1,0,0,0
2019-12-18 11:24:00-05:00,1387.84,1388.17,1387.84,1387.84,0,0,0
2019-12-18 11:25:00-05:00,1388.06,1388.19,1387.91,1387.95,0,0,0
2019-12-18 11:26:00-05:00,1388.16,1388.19,1387.88,1387.91,0,0,0
2019-12-18 11:27:00-05:00,1387.5,1388.36,1387.43,1387.47,0,0,0
2019-12-18 11:28:00-05:00,1388.06,1388.06,1387.45,1388.06,0,0,0
2019-12-18 11:29:00-05:00,1388.01,1388.12,1387.49,1387.51,0,0,0
2019-12-18 11:30:00-05:00,1386.98,1387.48,1386.96,1387.42,0,0,0
2019-12-18 11:31:00-05:00,1387.38,1387.43,1386.89,1387.39,0,0,0
2019-12-18 11:32:00-05:00,1387.36,1387.41,1386.86,1387.32,0,0,0
2019-12-18 11:33:00-05:00,1387.39,1387.44,1386.91,1387.38,0,0,0
2019-12-18 11:34:00-05:00,1387.39,1387.55,1386.93,1387.46,0,0,0
2019-12-18 11:35:00-05:00,1387.94,1387.94,1386.3,1386.76,0,0,0
2019-12-18 11:36:00-05:00,1386.79,1387.07,1386.28,1387.07,0,0,0
2019-12-18 11:37:00-05:00,1386.23,1386.71,1386.22,1386.67,0,0,0
2019-12-18 11:38:00-05:00,1386.64,1386.65,1386.19,1386.59,0,0,0
2019-12-18 11:39:00-05:00,1386.76,1386.76,1386.26,1386.73,0,0,0
2019-12-18 11:40:00-05:00,1386.72,1387.1,1386.72,1386.75,0,0,0
2019-12-18 11:41:00-05:00,1387.1,1387.1,1386.24,1386.72,0,0,0
2019-12-18 11:42:00-05:00,1386.73,1386.81,1386.25,1386.81,0,0,0
2019-12-18 11:43:00-05:00,1386.64,1386.68,1386.2,1386.6,0,0,0
2019-12-18 11:44:00-05:00,1386.22,1386.66,1386.22,1386.66,0,0,0
2019-12-18 11:46:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:47:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:48:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:49:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:50:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:51:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:52:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:53:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:54:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:55:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:56:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:57:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:58:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-18 11:59:00-05:00,1387.26,1387.26,1387.26,1387.26,0,0,0
2019-12-19 09:30:00-05:00,1384.5,1385.05,1384.06,1384.7,0,0,0
2019-12-19 09:31:00-05:00,1384.62,1384.96,1384.62,1384.96,0,0,0
2019-12-19 09:32:00-05:00,1384.65,1384.75,1383.9,1384.55,0,0,0
2019-12-19 09:33:00-05:00,1384.72,1385.28,1384.27,1384.97,0,0,0
2019-12-19 09:34:00-05:00,1385.19,1385.19,1384.83,1384.83,0,0,0
2019-12-19 09:35:00-05:00,1384.95,1384.95,1384.54,1384.73,0,0,0
2019-12-19 09:36:00-05:00,1384.68,1384.68,1384.24,1384.38,0,0,0
2019-12-19 09:37:00-05:00,1384.37,1384.52,1384.32,1384.32,0,0,0
2019-12-19 09:38:00-05:00,1384.33,1384.33,1384.22,1384.22,0,0,0
2019-12-19 09:39:00-05:00,1384.33,1384.64,1384.26,1384.26,0,0,0
2019-12-19 09:40:00-05:00,1384.12,1384.31,1383.94,1384.0,0,0,0
2019-12-19 09:41:00-05:00,1383.71,1384.09,1383.17,1383.17,0,0,0
2019-12-19 09:42:00-05:00,1383.16,1383.55,1382.89,1383.44,0,0,0
2019-12-19 09:43:00-05:00,1383.49,1383.62,1383.04,1383.6,0,0,0
2019-12-19 09:44:00-05:00,1383.12,1383.91,1383.12,1383.64,0,0,0
2019-12-19 09:45:00-05:00,1383.64,1383.66,1382.66,1382.66,0,0,0
2019-12-19 09:46:00-05:00,1383.23,1383.53,1383.14,1383.23,0,0,0
2019-12-19 09:47:00-05:00,1383.3,1383.3,1382.7,1382.75,0,0,0
2019-12-19 09:48:00-05:00,1382.84,1383.22,1382.46,1383.2,0,0,0
2019-12-19 09:49:00-05:00,1383.31,1383.6,1383.31,1383.56,0,0,0
2019-12-19 09:50:00-05:00,1383.65,1384.22,1383.59,1384.22,0,0,0
2019-12-19 09:51:00-05:00,1384.26,1384.26,1384.03,1384.22,0,0,0
2019-12-19 09:52:00-05:00,1384.02,1384.18,1383.89,1383.89,0,0,0
2019-12-19 09:53:00-05:00,1383.94,1384.25,1383.94,1383.94,0,0,0
2019-12-19 09:54:00-05:00,1383.92,1384.19,1383.9,1384.03,0,0,0
2019-12-19 09:55:00-05:00,1384.08,1384.47,1384.0,1384.47,0,0,0
2019-12-19 09:56:00-05:00,1384.49,1384.49,1384.22,1384.25,0,0,0
2019-12-19 09:57:00-05:00,1384.28,1384.45,1383.92,1384.1,0,0,0
2019-12-19 09:58:00-05:00,1383.78,1384.05,1383.67,1384.05,0,0,0
2019-12-19 09:59:00-05:00,1383.63,1384.29,1383.63,1384.08,0,0,0
2019-12-19 10:00:00-05:00,1384.25,1384.56,1384.19,1384.37,0,0,0
2019-12-19 10:01:00-05:00,1384.17,1384.46,1384.12,1384.29,0,0,0
2019-12-19 10:02:00-05:00,1384.2,1384.5,1384.13,1384.21,0,0,0
2019-12-19 10:03:00-05:00,1384.12,1384.16,1383.97,1384.02,0,0,0
2019-12-19 10:04:00-05:00,1384.03,1384.03,1383.59,1383.63,0,0,0
2019-12-19 10:05:00-05:00,1383.46,1383.66,1383.09,1383.09,0,0,0
2019-12-19 10:06:00-05:00,1383.08,1383.38,1382.97,1383.38,0,0,0
2019-12-19 10:07:00-05:00,1383.11,1383.13,1382.82,1382.94,0,0,0
2019-12-19 10:08:00-05:00,1382.85,1382.87,1382.25,1382.41,0,0,0
2019-12-19 10:09:00-05:00,1383.04,1383.04,1382.44,1382.9,0,0,0
2019-12-19 10:10:00-05:00,1382.86,1382.86,1382.59,1382.71,0,0,0
2019-12-19 10:11:00-05:00,1382.69,1383.22,1382.69,1382.98,0,0,0
2019-12-19 10:12:00-05:00,1382.96,1383.31,1382.96,1383.08,0,0,0
2019-12-19 10:13:00-05:00,1383.14,1383.15,1382.81,1382.96,0,0,0
2019-12-19 10:14:00-05:00,1382.88,1383.04,1382.54,1382.95,0,0,0
2019-12-19 10:15:00-05:00,1382.93,1383.0,1382.59,1382.93,0,0,0
2019-12-19 10:16:00-05:00,1382.6,1382.95,1382.55,1382.8,0,0,0
2019-12-19 10:17:00-05:00,1383.03,1383.11,1382.77,1382.98,0,0,0
2019-12-19 10:18:00-05:00,1382.92,1383.14,1382.71,1382.71,0,0,0
2019-12-19 10:19:00-05:00,1382.68,1382.69,1382.53,1382.6,0,0,0
2019-12-19 10:20:00-05:00,1382.52,1382.99,1382.52,1382.99,0,0,0
2019-12-19 10:21:00-05:00,1383.04,1383.08,1382.75,1382.75,0,0,0
2019-12-19 10:22:00-05:00,1382.92,1382.92,1382.65,1382.71,0,0,0
2019-12-19 10:23:00-05:00,1382.66,1382.83,1382.64,1382.8,0,0,0
2019-12-19 10:24:00-05:00,1382.72,1382.74,1381.96,1382.08,0,0,0
2019-12-19 10:25:00-05:00,1382.12,1382.66,1381.86,1382.55,0,0,0
2019-12-19 10:26:00-05:00,1382.57,1382.74,1382.39,1382.67,0,0,0
2019-12-19 10:27:00-05:00,1382.66,1382.75,1382.41,1382.71,0,0,0
2019-12-19 10:28:00-05:00,1382.51,1382.73,1382.42,1382.73,0,0,0
2019-12-19 10:29:00-05:00,1382.83,1383.18,1382.83,1382.97,0,0,0
2019-12-19 10:30:00-05:00,1383.19,1383.24,1382.77,1382.77,0,0,0
2019-12-19 10:31:00-05:00,1382.81,1382.89,1382.6,1382.62,0,0,0
2019-12-19 10:32:00-05:00,1382.55,1382.95,1382.53,1382.58,0,0,0
2019-12-19 10:33:00-05:00,1382.63,1382.98,1382.59,1382.59,0,0,0
2019-12-19 10:34:00-05:00,1382.5,1382.65,1382.35,1382.62,0,0,0
2019-12-19 10:35:00-05:00,1382.86,1382.86,1381.97,1382.44,0,0,0
2019-12-19 10:36:00-05:00,1382.67,1382.87,1382.59,1382.87,0,0,0
2019-12-19 10:37:00-05:00,1382.84,1382.98,1382.65,1382.98,0,0,0
2019-12-19 10:38:00-05:00,1382.95,1382.95,1382.46,1382.46,0,0,0
2019-12-19 10:39:00-05:00,1382.43,1382.84,1382.42,1382.55,0,0,0
2019-12-19 10:40:00-05:00,1382.41,1382.52,1381.85,1382.4,0,0,0
2019-12-19 10:41:00-05:00,1381.65,1382.46,1381.59,1382.21,0,0,0
2019-12-19 10:42:00-05:00,1382.17,1382.45,1382.16,1382.42,0,0,0
2019-12-19 10:43:00-05:00,1382.53,1382.62,1382.4,1382.4,0,0,0
2019-12-19 10:44:00-05:00,1382.5,1382.56,1382.34,1382.55,0,0,0
2019-12-19 10:45:00-05:00,1382.57,1382.83,1382.53,1382.75,0,0,0
2019-12-19 10:46:00-05:00,1382.78,1382.98,1382.73,1382.87,0,0,0
2019-12-19 10:47:00-05:00,1382.78,1382.89,1382.76,1382.81,0,0,0
2019-12-19 10:48:00-05:00,1382.87,1382.88,1382.57,1382.82,0,0,0
2019-12-19 10:49:00-05:00,1382.96,1383.07,1382.77,1382.79,0,0,0
2019-12-19 10:50:00-05:00,1382.9,1382.98,1382.38,1382.38,0,0,0
2019-12-19 10:51:00-05:00,1382.3,1382.5,1381.92,1381.92,0,0,0
2019-12-19 10:52:00-05:00,1382.51,1382.73,1381.89,1382.41,0,0,0
2019-12-19 10:53:00-05:00,1382.32,1382.46,1381.79,1382.46,0,0,0
2019-12-19 10:54:00-05:00,1382.78,1382.78,1382.28,1382.42,0,0,0
2019-12-19 10:55:00-05:00,1382.5,1382.9,1382.5,1382.64,0,0,0
2019-12-19 10:56:00-05:00,1382.93,1383.16,1382.91,1383.11,0,0,0
2019-12-19 10:57:00-05:00,1383.34,1383.42,1383.11,1383.21,0,0,0
2019-12-19 10:58:00-05:00,1383.15,1383.35,1383.13,1383.13,0,0,0
2019-12-19 10:59:00-05:00,1383.37,1383.37,1383.1,1383.32,0,0,0
2019-12-19 11:00:00-05:00,1383.15,1383.47,1383.15,1383.23,0,0,0
2019-12-19 11:01:00-05:00,1383.21,1383.41,1383.15,1383.26,0,0,0
2019-12-19 11:02:00-05:00,1383.27,1383.38,1383.22,1383.24,0,0,0
2019-12-19 11:03:00-05:00,1383.26,1383.33,1382.97,1383.24,0,0,0
2019-12-19 11:04:00-05:00,1383.22,1383.45,1382.87,1383.29,0,0,0
2019-12-19 11:05:00-05:00,1383.31,1383.61,1383.02,1383.61,0,0,0
2019-12-19 11:06:00-05:00,1383.59,1383.69,1383.2,1383.69,0,0,0
2019-12-19 11:07:00-05:00,1383.35,1383.57,1383.28,1383.46,0,0,0
2019-12-19 11:08:00-05:00,1383.61,1383.61,1383.16,1383.16,0,0,0
2019-12-19 11:09:00-05:00,1383.35,1383.42,1383.07,1383.22,0,0,0
2019-12-19 11:10:00-05:00,1383.1,1383.52,1383.1,1383.23,0,0,0
2019-12-19 11:11:00-05:00,1383.2,1383.28,1382.9,1383.06,0,0,0
2019-12-19 11:12:00-05:00,1382.91,1383.14,1382.89,1383.14,0,0,0
2019-12-19 11:13:00-05:00,1382.99,1383.37,1382.99,1383.37,0,0,0
2019-12-19 11:14:00-05:00,1383.39,1383.5,1383.22,1383.43,0,0,0
2019-12-19 11:15:00-05:00,1383.49,1383.82,1383.44,1383.82,0,0,0
2019-12-19 11:16:00-05:00,1384.02,1384.02,1383.54,1383.56,0,0,0
