Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1534.84,1534.89,1534.55,1534.62,0,0,0
2019-12-18 11:01:00-05:00,1534.7,1534.78,1534.6,1534.78,0,0,0
2019-12-18 11:02:00-05:00,1534.7,1534.7,1534.45,1534.63,0,0,0
2019-12-18 11:03:00-05:00,1534.56,1535.0,1534.56,1534.88,0,0,0
2019-12-18 11:04:00-05:00,1534.94,1534.94,1534.68,1534.82,0,0,0
2019-12-18 11:05:00-05:00,1534.83,1534.95,1534.74,1534.88,0,0,0
2019-12-18 11:06:00-05:00,1534.8,1535.04,1534.72,1534.72,0,0,0
2019-12-18 11:07:00-05:00,1534.55,1534.55,1534.23,1534.28,0,0,0
2019-12-18 11:08:00-05:00,1534.25,1534.32,1533.97,1534.01,0,0,0
2019-12-18 11:09:00-05:00,1534.04,1534.06,1533.79,1534.06,0,0,0
2019-12-18 11:10:00-05:00,1534.19,1534.27,1534.04,1534.27,0,0,0
2019-12-18 11:11:00-05:00,1534.12,1534.22,1534.0,1534.01,0,0,0
2019-12-18 11:12:00-05:00,1534.04,1534.16,1534.03,1534.04,0,0,0
2019-12-18 11:13:00-05:00,1534.03,1534.31,1533.99,1534.04,0,0,0
2019-12-18 11:14:00-05:00,1534.07,1534.36,1533.45,1534.36,0,0,0
2019-12-18 11:15:00-05:00,1534.08,1534.47,1534.01,1534.13,0,0,0
2019-12-18 11:16:00-05:00,1534.16,1534.56,1534.16,1534.25,0,0,0
2019-12-18 11:17:00-05:00,1534.28,1534.56,1534.26,1534.27,0,0,0
2019-12-18 11:18:00-05:00,1534.32,1534.32,1533.68,1534.21,0,0,0
2019-12-18 11:19:00-05:00,1534.23,1534.62,1533.65,1534.23,0,0,0
2019-12-18 11:20:00-05:00,1534.26,1534.26,1534.24,1534.24,0,0,0
2019-12-18 11:21:00-05:00,1534.75,1534.78,1534.74,1534.78,0,0,0
2019-12-18 11:22:00-05:00,1534.51,1534.8,1534.48,1534.48,0,0,0
2019-12-18 11:23:00-05:00,1534.74,1534.83,1534.47,1534.83,0,0,0
2019-12-18 11:24:00-05:00,1534.62,1534.94,1534.6,1534.6,0,0,0
2019-12-18 11:25:00-05:00,1534.64,1535.01,1534.64,1534.73,0,0,0
2019-12-18 11:26:00-05:00,1534.99,1535.09,1534.71,1534.77,0,0,0
2019-12-18 11:27:00-05:00,1534.71,1534.91,1534.13,1534.13,0,0,0
2019-12-18 11:28:00-05:00,1535.06,1535.06,1534.11,1534.67,0,0,0
2019-12-18 11:29:00-05:00,1534.66,1534.82,1534.36,1534.39,0,0,0
2019-12-18 11:30:00-05:00,1533.78,1534.38,1533.69,1534.28,0,0,0
2019-12-18 11:31:00-05:00,1534.24,1534.26,1533.69,1534.23,0,0,0
2019-12-18 11:32:00-05:00,1534.23,1534.23,1533.68,1534.13,0,0,0
2019-12-18 11:33:00-05:00,1533.68,1534.3,1533.68,1534.22,0,0,0
2019-12-18 11:34:00-05:00,1534.22,1534.27,1533.72,1534.26,0,0,0
2019-12-18 11:35:00-05:00,1534.43,1534.66,1533.14,1533.14,0,0,0
2019-12-18 11:36:00-05:00,1533.61,1534.0,1533.08,1533.92,0,0,0
2019-12-18 11:37:00-05:00,1533.02,1533.59,1533.02,1533.02,0,0,0
