Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,119.66,119.69,119.63,119.69,0,0,0
2019-12-18 11:01:00-05:00,119.68,119.71,119.68,119.71,0,0,0
2019-12-18 11:02:00-05:00,119.7,119.7,119.68,119.69,0,0,0
2019-12-18 11:03:00-05:00,119.7,119.73,119.68,119.73,0,0,0
2019-12-18 11:04:00-05:00,119.72,119.73,119.7,119.72,0,0,0
2019-12-18 11:05:00-05:00,119.72,119.72,119.7,119.71,0,0,0
2019-12-18 11:06:00-05:00,119.71,119.71,119.68,119.68,0,0,0
2019-12-18 11:07:00-05:00,119.68,119.7,119.67,119.68,0,0,0
2019-12-18 11:08:00-05:00,119.68,119.7,119.68,119.7,0,0,0
2019-12-18 11:09:00-05:00,119.7,119.71,119.68,119.71,0,0,0
2019-12-18 11:10:00-05:00,119.72,119.72,119.64,119.71,0,0,0
2019-12-18 11:11:00-05:00,119.73,119.73,119.71,119.71,0,0,0
2019-12-18 11:12:00-05:00,119.71,119.72,119.68,119.71,0,0,0
2019-12-18 11:13:00-05:00,119.71,119.75,119.69,119.75,0,0,0
2019-12-18 11:14:00-05:00,119.71,119.77,119.71,119.75,0,0,0
2019-12-18 11:15:00-05:00,119.75,119.75,119.7,119.75,0,0,0
2019-12-18 11:16:00-05:00,119.76,119.76,119.71,119.73,0,0,0
2019-12-18 11:17:00-05:00,119.73,119.79,119.73,119.79,0,0,0
2019-12-18 11:18:00-05:00,119.79,119.8,119.77,119.79,0,0,0
2019-12-18 11:19:00-05:00,119.78,119.78,119.77,119.78,0,0,0
2019-12-18 11:20:00-05:00,119.76,119.77,119.76,119.77,0,0,0
2019-12-18 11:21:00-05:00,119.76,119.77,119.75,119.77,0,0,0
2019-12-18 11:22:00-05:00,119.76,119.77,119.75,119.75,0,0,0
2019-12-18 11:23:00-05:00,119.75,119.77,119.75,119.75,0,0,0
2019-12-18 11:24:00-05:00,119.77,119.77,119.75,119.76,0,0,0
2019-12-18 11:25:00-05:00,119.76,119.77,119.75,119.75,0,0,0
2019-12-18 11:26:00-05:00,119.75,119.76,119.73,119.73,0,0,0
2019-12-18 11:27:00-05:00,119.75,119.76,119.75,119.76,0,0,0
2019-12-18 11:28:00-05:00,119.75,119.76,119.74,119.75,0,0,0
2019-12-18 11:29:00-05:00,119.75,119.75,119.73,119.73,0,0,0
2019-12-18 11:30:00-05:00,119.73,119.73,119.7,119.73,0,0,0
2019-12-18 11:31:00-05:00,119.72,119.75,119.72,119.74,0,0,0
2019-12-18 11:32:00-05:00,119.73,119.75,119.72,119.74,0,0,0
2019-12-18 11:33:00-05:00,119.73,119.75,119.72,119.74,0,0,0
2019-12-18 11:34:00-05:00,119.75,119.76,119.72,119.72,0,0,0
2019-12-18 11:35:00-05:00,119.72,119.74,119.72,119.73,0,0,0
2019-12-18 11:36:00-05:00,119.73,119.73,119.66,119.72,0,0,0
2019-12-18 11:37:00-05:00,119.71,119.72,119.69,119.72,0,0,0
2019-12-18 11:38:00-05:00,119.71,119.72,119.7,119.71,0,0,0
2019-12-18 11:39:00-05:00,119.72,119.72,119.71,119.71,0,0,0
2019-12-18 11:40:00-05:00,119.72,119.72,119.69,119.7,0,0,0
2019-12-18 11:41:00-05:00,119.7,119.71,119.69,119.71,0,0,0
2019-12-18 11:42:00-05:00,119.7,119.73,119.7,119.73,0,0,0
2019-12-18 11:43:00-05:00,119.73,119.73,119.7,119.71,0,0,0
2019-12-18 11:44:00-05:00,119.7,119.71,119.68,119.71,0,0,0
2019-12-18 11:45:00-05:00,119.72,119.75,119.72,119.74,0,0,0
2019-12-18 11:46:00-05:00,119.71,119.76,119.71,119.75,0,0,0
2019-12-18 11:47:00-05:00,119.76,119.77,119.75,119.75,0,0,0
2019-12-18 11:48:00-05:00,119.74,119.78,119.74,119.77,0,0,0
