Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,481.15,481.17,481.11,481.13,0,0,0
2019-12-18 11:01:00-05:00,481.17,481.17,481.08,481.11,0,0,0
2019-12-18 11:02:00-05:00,481.13,481.18,481.13,481.17,0,0,0
2019-12-18 11:03:00-05:00,481.16,481.16,481.04,481.04,0,0,0
2019-12-18 11:04:00-05:00,481.15,481.52,481.15,481.41,0,0,0
2019-12-18 11:05:00-05:00,481.49,481.63,481.42,481.63,0,0,0
2019-12-18 11:06:00-05:00,481.51,481.83,481.51,481.83,0,0,0
2019-12-18 11:07:00-05:00,481.98,482.01,481.8,482.01,0,0,0
2019-12-18 11:08:00-05:00,481.89,482.24,481.89,482.08,0,0,0
2019-12-18 11:09:00-05:00,482.11,482.16,482.02,482.09,0,0,0
2019-12-18 11:10:00-05:00,482.24,482.46,482.16,482.2,0,0,0
2019-12-18 11:11:00-05:00,482.24,482.24,482.09,482.09,0,0,0
2019-12-18 11:12:00-05:00,482.04,482.21,482.04,482.15,0,0,0
2019-12-18 11:13:00-05:00,482.14,482.17,482.06,482.06,0,0,0
2019-12-18 11:14:00-05:00,482.08,482.11,481.87,482.06,0,0,0
2019-12-18 11:17:00-05:00,481.68,481.78,481.64,481.65,0,0,0
2019-12-18 11:18:00-05:00,481.73,481.73,481.64,481.67,0,0,0
2019-12-18 11:19:00-05:00,481.66,481.68,481.63,481.67,0,0,0
2019-12-18 11:20:00-05:00,481.66,481.66,481.62,481.65,0,0,0
2019-12-18 11:21:00-05:00,481.66,481.67,481.59,481.64,0,0,0
2019-12-18 11:22:00-05:00,481.59,481.63,481.58,481.62,0,0,0
2019-12-18 11:23:00-05:00,481.61,481.65,481.47,481.59,0,0,0
2019-12-18 11:24:00-05:00,481.59,481.59,481.19,481.47,0,0,0
2019-12-18 11:25:00-05:00,481.45,481.45,481.37,481.43,0,0,0
2019-12-18 11:26:00-05:00,481.41,481.42,481.01,481.02,0,0,0
2019-12-18 11:27:00-05:00,481.24,481.24,481.02,481.06,0,0,0
2019-12-18 11:28:00-05:00,481.16,481.16,481.02,481.04,0,0,0
2019-12-18 11:29:00-05:00,481.11,481.2,481.03,481.14,0,0,0
2019-12-18 11:30:00-05:00,481.13,481.18,481.11,481.11,0,0,0
2019-12-18 11:31:00-05:00,481.16,481.21,481.14,481.19,0,0,0
2019-12-18 11:32:00-05:00,481.19,481.23,481.19,481.22,0,0,0
2019-12-18 11:33:00-05:00,481.23,481.23,481.19,481.19,0,0,0
2019-12-18 11:34:00-05:00,481.21,481.21,481.17,481.19,0,0,0
2019-12-18 11:35:00-05:00,481.18,481.21,481.16,481.19,0,0,0
2019-12-18 11:36:00-05:00,481.19,481.2,481.15,481.2,0,0,0
2019-12-18 11:37:00-05:00,481.21,481.21,481.17,481.21,0,0,0
2019-12-18 11:38:00-05:00,481.21,481.21,481.17,481.18,0,0,0
2019-12-18 11:39:00-05:00,481.19,481.19,481.15,481.16,0,0,0
2019-12-18 11:40:00-05:00,481.16,481.16,481.02,481.12,0,0,0
2019-12-18 11:41:00-05:00,481.12,481.12,481.02,481.03,0,0,0
2019-12-18 11:42:00-05:00,481.03,481.08,480.99,480.99,0,0,0
2019-12-18 11:43:00-05:00,481.06,481.06,480.98,481.04,0,0,0
2019-12-18 11:44:00-05:00,481.03,481.03,480.97,480.97,0,0,0
2019-12-18 11:46:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:47:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:48:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:49:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:50:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:51:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:52:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:53:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:54:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:55:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:56:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:57:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:58:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-18 11:59:00-05:00,481.12,481.12,481.12,481.12,0,0,0
2019-12-19 09:30:00-05:00,480.11,480.11,479.87,480.02,0,0,0
2019-12-19 09:31:00-05:00,480.06,480.08,480.01,480.01,0,0,0
2019-12-19 09:32:00-05:00,480.06,480.06,479.89,480.0,0,0,0
2019-12-19 09:33:00-05:00,480.29,480.29,479.92,480.07,0,0,0
2019-12-19 09:34:00-05:00,480.07,480.26,480.01,480.15,0,0,0
2019-12-19 09:35:00-05:00,480.11,480.23,480.06,480.16,0,0,0
2019-12-19 09:36:00-05:00,480.14,480.14,479.93,479.93,0,0,0
2019-12-19 09:37:00-05:00,479.95,480.08,479.85,479.97,0,0,0
2019-12-19 09:38:00-05:00,479.99,480.05,479.91,480.04,0,0,0
2019-12-19 09:39:00-05:00,479.96,480.04,479.79,479.79,0,0,0
2019-12-19 09:40:00-05:00,479.83,479.96,479.76,479.79,0,0,0
