Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6657.3,6657.3,6656.45,6656.45,0,0,0
2019-12-18 11:03:00-05:00,6657.09,6657.17,6656.9,6657.17,0,0,0
2019-12-18 11:04:00-05:00,6657.29,6658.11,6657.29,6658.11,0,0,0
2019-12-18 11:05:00-05:00,6657.29,6657.29,6656.93,6657.2,0,0,0
2019-12-18 11:06:00-05:00,6656.64,6656.64,6656.03,6656.36,0,0,0
2019-12-18 11:07:00-05:00,6655.84,6656.04,6655.76,6656.04,0,0,0
2019-12-18 11:08:00-05:00,6656.08,6656.63,6656.08,6656.63,0,0,0
2019-12-18 11:09:00-05:00,6656.22,6656.49,6656.11,6656.49,0,0,0
2019-12-18 11:10:00-05:00,6656.08,6656.08,6654.99,6655.21,0,0,0
2019-12-18 11:11:00-05:00,6655.34,6655.47,6655.14,6655.47,0,0,0
2019-12-18 11:12:00-05:00,6655.75,6656.08,6655.75,6656.04,0,0,0
2019-12-18 11:13:00-05:00,6656.34,6657.38,6656.34,6657.17,0,0,0
2019-12-18 11:14:00-05:00,6657.41,6658.25,6657.41,6658.25,0,0,0
2019-12-18 11:15:00-05:00,6658.97,6660.1,6658.97,6660.1,0,0,0
2019-12-18 11:16:00-05:00,6660.97,6663.15,6660.97,6663.15,0,0,0
2019-12-18 11:17:00-05:00,6663.47,6663.47,6662.67,6663.31,0,0,0
2019-12-18 11:18:00-05:00,6662.94,6663.77,6662.87,6663.77,0,0,0
2019-12-18 11:19:00-05:00,6664.43,6664.94,6664.43,6664.9,0,0,0
2019-12-18 11:20:00-05:00,6664.98,6665.59,6664.81,6665.51,0,0,0
2019-12-18 11:21:00-05:00,6665.9,6666.43,6665.9,6666.41,0,0,0
2019-12-18 11:22:00-05:00,6665.98,6666.08,6665.73,6665.73,0,0,0
2019-12-18 11:23:00-05:00,6665.76,6665.76,6664.15,6664.15,0,0,0
2019-12-18 11:24:00-05:00,6663.42,6663.59,6663.05,6663.59,0,0,0
2019-12-18 11:25:00-05:00,6663.5,6665.36,6663.5,6665.36,0,0,0
2019-12-18 11:26:00-05:00,6665.46,6666.1,6665.39,6666.1,0,0,0
2019-12-18 11:27:00-05:00,6666.54,6667.42,6666.54,6667.42,0,0,0
2019-12-18 11:28:00-05:00,6667.34,6668.12,6667.34,6668.12,0,0,0
2019-12-18 11:29:00-05:00,6668.69,6668.69,6668.69,6668.69,0,0,0
2019-12-18 11:31:00-05:00,6668.91,6668.91,6668.6,6668.6,0,0,0
2019-12-18 11:32:00-05:00,6668.81,6669.11,6667.96,6667.96,0,0,0
2019-12-18 11:33:00-05:00,6668.08,6668.38,6667.98,6667.98,0,0,0
2019-12-18 11:34:00-05:00,6667.89,6667.89,6667.16,6667.26,0,0,0
2019-12-18 11:35:00-05:00,6667.4,6667.65,6667.15,6667.15,0,0,0
2019-12-18 11:36:00-05:00,6666.6,6667.55,6666.6,6667.55,0,0,0
2019-12-18 11:37:00-05:00,6666.73,6667.64,6666.73,6667.05,0,0,0
2019-12-18 11:38:00-05:00,6666.9,6667.29,6666.9,6666.99,0,0,0
2019-12-18 11:39:00-05:00,6667.05,6667.26,6667.04,6667.04,0,0,0
2019-12-18 11:40:00-05:00,6667.01,6667.96,6667.01,6667.81,0,0,0
2019-12-18 11:41:00-05:00,6667.48,6668.26,6667.48,6668.26,0,0,0
2019-12-18 11:42:00-05:00,6668.63,6669.55,6668.63,6669.55,0,0,0
2019-12-18 11:43:00-05:00,6670.47,6670.47,6669.84,6669.84,0,0,0
2019-12-18 11:44:00-05:00,6669.6,6669.88,6669.53,6669.53,0,0,0
2019-12-18 11:45:00-05:00,6669.76,6669.97,6669.41,6669.41,0,0,0
2019-12-18 11:46:00-05:00,6669.85,6670.14,6669.77,6669.77,0,0,0
2019-12-18 11:47:00-05:00,6669.55,6669.55,6667.57,6667.57,0,0,0
2019-12-18 11:48:00-05:00,6667.53,6667.53,6666.58,6666.58,0,0,0
2019-12-18 11:49:00-05:00,6666.43,6666.43,6665.63,6665.63,0,0,0
2019-12-18 11:50:00-05:00,6665.8,6665.8,6664.96,6664.96,0,0,0
2019-12-18 11:51:00-05:00,6664.5,6664.59,6663.81,6663.81,0,0,0
2019-12-18 11:52:00-05:00,6663.89,6664.28,6663.89,6664.28,0,0,0
2019-12-18 11:53:00-05:00,6664.51,6664.51,6663.98,6663.98,0,0,0
2019-12-18 11:54:00-05:00,6663.96,6663.96,6663.45,6663.58,0,0,0
2019-12-18 11:55:00-05:00,6663.75,6663.85,6663.75,6663.85,0,0,0
2019-12-18 11:56:00-05:00,6663.94,6664.36,6663.94,6664.13,0,0,0
2019-12-18 11:57:00-05:00,6663.86,6664.32,6663.53,6664.32,0,0,0
2019-12-18 11:58:00-05:00,6663.86,6663.86,6663.83,6663.83,0,0,0
2019-12-18 11:59:00-05:00,6663.59,6663.59,6662.63,6662.63,0,0,0
2019-12-18 12:00:00-05:00,6662.47,6662.83,6661.93,6661.93,0,0,0
2019-12-18 12:02:00-05:00,6661.28,6661.28,6661.28,6661.28,0,0,0
2019-12-18 12:03:00-05:00,6660.93,6660.94,6660.72,6660.94,0,0,0
2019-12-18 12:04:00-05:00,6661.2,6662.01,6661.2,6662.01,0,0,0
2019-12-18 12:05:00-05:00,6661.88,6662.03,6661.87,6662.03,0,0,0
2019-12-18 12:06:00-05:00,6662.19,6662.19,6661.88,6661.88,0,0,0
2019-12-18 12:07:00-05:00,6661.59,6662.89,6661.59,6662.89,0,0,0
2019-12-18 12:08:00-05:00,6662.47,6663.57,6662.47,6663.57,0,0,0
2019-12-18 12:09:00-05:00,6663.94,6664.71,6663.94,6664.69,0,0,0
2019-12-18 12:10:00-05:00,6664.21,6664.21,6663.41,6663.41,0,0,0
2019-12-18 12:11:00-05:00,6663.01,6663.45,6662.91,6663.45,0,0,0
2019-12-18 12:12:00-05:00,6663.52,6665.54,6663.52,6665.54,0,0,0
2019-12-18 12:13:00-05:00,6665.75,6666.35,6665.75,6666.12,0,0,0
2019-12-18 12:14:00-05:00,6666.51,6666.61,6666.2,6666.2,0,0,0
2019-12-18 12:15:00-05:00,6665.9,6666.4,6665.9,6666.4,0,0,0
2019-12-18 12:16:00-05:00,6666.22,6666.77,6666.22,6666.67,0,0,0
2019-12-18 12:17:00-05:00,6666.75,6666.75,6666.33,6666.51,0,0,0
2019-12-18 12:18:00-05:00,6666.99,6667.26,6666.99,6667.26,0,0,0
2019-12-18 12:19:00-05:00,6667.07,6667.12,6666.19,6666.19,0,0,0
2019-12-18 12:20:00-05:00,6666.23,6666.27,6665.15,6665.15,0,0,0
2019-12-18 12:21:00-05:00,6664.72,6664.74,6663.95,6663.95,0,0,0
2019-12-18 12:22:00-05:00,6663.94,6663.94,6662.84,6662.93,0,0,0
2019-12-18 12:23:00-05:00,6662.67,6662.85,6661.87,6661.87,0,0,0
2019-12-18 12:24:00-05:00,6661.76,6661.83,6661.64,6661.64,0,0,0
2019-12-18 12:25:00-05:00,6661.69,6661.69,6661.23,6661.58,0,0,0
2019-12-18 12:26:00-05:00,6661.85,6661.85,6661.3,6661.3,0,0,0
2019-12-18 12:27:00-05:00,6661.19,6661.26,6661.01,6661.26,0,0,0
2019-12-18 12:28:00-05:00,6661.6,6661.72,6661.6,6661.72,0,0,0
2019-12-18 12:29:00-05:00,6661.61,6661.61,6661.18,6661.18,0,0,0
