Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,940.21,940.21,939.75,939.81,0,0,0
2019-12-18 11:01:00-05:00,939.79,939.94,939.79,939.88,0,0,0
2019-12-18 11:02:00-05:00,939.94,939.95,939.85,939.95,0,0,0
2019-12-18 11:03:00-05:00,939.95,940.04,939.94,939.97,0,0,0
2019-12-18 11:04:00-05:00,939.88,939.94,939.78,939.85,0,0,0
2019-12-18 11:05:00-05:00,939.85,940.1,939.85,939.91,0,0,0
2019-12-18 11:06:00-05:00,939.95,940.08,939.94,939.96,0,0,0
2019-12-18 11:07:00-05:00,939.84,939.96,939.74,939.77,0,0,0
2019-12-18 11:08:00-05:00,939.8,939.85,939.74,939.74,0,0,0
2019-12-18 11:09:00-05:00,939.75,939.8,939.74,939.74,0,0,0
2019-12-18 11:10:00-05:00,939.84,939.84,939.64,939.67,0,0,0
2019-12-18 11:11:00-05:00,939.69,939.74,939.64,939.67,0,0,0
2019-12-18 11:12:00-05:00,939.69,939.77,939.66,939.77,0,0,0
2019-12-18 11:13:00-05:00,939.68,939.74,939.61,939.61,0,0,0
2019-12-18 11:14:00-05:00,939.59,939.66,939.47,939.47,0,0,0
2019-12-18 11:15:00-05:00,939.56,939.66,939.55,939.57,0,0,0
2019-12-18 11:16:00-05:00,939.55,939.62,939.5,939.62,0,0,0
2019-12-18 11:17:00-05:00,939.55,939.61,939.45,939.45,0,0,0
2019-12-18 11:18:00-05:00,939.37,939.5,939.37,939.45,0,0,0
2019-12-18 11:19:00-05:00,939.42,939.5,939.42,939.5,0,0,0
2019-12-18 11:20:00-05:00,939.47,939.51,939.47,939.51,0,0,0
2019-12-18 11:21:00-05:00,939.57,939.57,939.5,939.55,0,0,0
2019-12-18 11:22:00-05:00,939.59,939.61,939.56,939.57,0,0,0
2019-12-18 11:23:00-05:00,939.66,939.72,939.62,939.7,0,0,0
2019-12-18 11:24:00-05:00,939.7,939.84,939.7,939.8,0,0,0
2019-12-18 11:25:00-05:00,939.8,939.84,939.74,939.84,0,0,0
2019-12-18 11:26:00-05:00,939.77,939.81,939.72,939.79,0,0,0
2019-12-18 11:27:00-05:00,939.72,939.74,939.69,939.69,0,0,0
2019-12-18 11:28:00-05:00,939.7,939.72,939.67,939.67,0,0,0
2019-12-18 11:29:00-05:00,939.67,939.74,939.67,939.67,0,0,0
2019-12-18 11:30:00-05:00,939.67,939.7,939.67,939.67,0,0,0
2019-12-18 11:31:00-05:00,939.74,939.74,939.7,939.74,0,0,0
2019-12-18 11:32:00-05:00,939.62,939.9,939.62,939.8,0,0,0
2019-12-18 11:33:00-05:00,939.8,940.03,939.8,939.99,0,0,0
2019-12-18 11:34:00-05:00,939.99,940.01,939.95,940.01,0,0,0
2019-12-18 11:35:00-05:00,940.01,940.06,940.0,940.0,0,0,0
2019-12-18 11:36:00-05:00,940.0,940.13,939.99,940.05,0,0,0
2019-12-18 11:37:00-05:00,939.94,939.96,939.89,939.9,0,0,0
2019-12-18 11:38:00-05:00,939.89,939.9,939.79,939.79,0,0,0
2019-12-18 11:39:00-05:00,939.77,939.91,939.77,939.9,0,0,0
2019-12-18 11:40:00-05:00,939.91,939.91,939.84,939.84,0,0,0
2019-12-18 11:41:00-05:00,939.84,939.85,939.77,939.8,0,0,0
2019-12-18 11:42:00-05:00,939.74,939.8,939.74,939.74,0,0,0
2019-12-18 11:43:00-05:00,939.74,939.75,939.67,939.72,0,0,0
2019-12-18 11:44:00-05:00,939.69,939.78,939.58,939.58,0,0,0
2019-12-18 11:45:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:46:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:47:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:48:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:49:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:50:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:51:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:52:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:53:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:54:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:55:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:56:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:57:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:58:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-18 11:59:00-05:00,940.07,940.07,940.07,940.07,0,0,0
2019-12-19 09:30:00-05:00,948.5,948.9,948.5,948.87,0,0,0
2019-12-19 09:31:00-05:00,948.92,949.0,948.79,948.81,0,0,0
2019-12-19 09:32:00-05:00,948.8,948.81,948.73,948.74,0,0,0
2019-12-19 09:33:00-05:00,948.8,948.8,948.51,948.73,0,0,0
2019-12-19 09:34:00-05:00,948.7,948.7,948.5,948.53,0,0,0
