Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,128.49,128.51,128.48,128.51,0,0,0
2019-12-18 11:01:00-05:00,128.53,128.55,128.53,128.55,0,0,0
2019-12-18 11:02:00-05:00,128.54,128.54,128.51,128.52,0,0,0
2019-12-18 11:03:00-05:00,128.53,128.56,128.53,128.55,0,0,0
2019-12-18 11:04:00-05:00,128.55,128.56,128.55,128.55,0,0,0
2019-12-18 11:05:00-05:00,128.55,128.57,128.55,128.55,0,0,0
2019-12-18 11:06:00-05:00,128.55,128.55,128.54,128.54,0,0,0
2019-12-18 11:07:00-05:00,128.51,128.51,128.48,128.49,0,0,0
2019-12-18 11:08:00-05:00,128.49,128.49,128.46,128.46,0,0,0
2019-12-18 11:09:00-05:00,128.48,128.5,128.43,128.43,0,0,0
2019-12-18 11:10:00-05:00,128.44,128.44,128.42,128.44,0,0,0
2019-12-18 11:11:00-05:00,128.43,128.43,128.4,128.41,0,0,0
2019-12-18 11:12:00-05:00,128.39,128.39,128.36,128.36,0,0,0
2019-12-18 11:13:00-05:00,128.36,128.36,128.34,128.34,0,0,0
2019-12-18 11:14:00-05:00,128.36,128.38,128.36,128.37,0,0,0
2019-12-18 11:15:00-05:00,128.38,128.39,128.36,128.39,0,0,0
2019-12-18 11:16:00-05:00,128.4,128.44,128.4,128.44,0,0,0
2019-12-18 11:17:00-05:00,128.46,128.49,128.46,128.49,0,0,0
2019-12-18 11:18:00-05:00,128.49,128.49,128.48,128.48,0,0,0
2019-12-18 11:19:00-05:00,128.49,128.49,128.46,128.47,0,0,0
2019-12-18 11:20:00-05:00,128.47,128.47,128.47,128.47,0,0,0
2019-12-18 12:13:00-05:00,128.34,128.34,128.34,128.34,0,0,0
2019-12-18 12:14:00-05:00,128.35,128.35,128.35,128.35,0,0,0
2019-12-18 12:27:00-05:00,128.48,128.48,128.48,128.48,0,0,0
2019-12-18 12:28:00-05:00,128.49,128.49,128.49,128.49,0,0,0
2019-12-19 09:30:00-05:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-19 09:31:00-05:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-19 11:32:00-05:00,129.21,129.21,129.21,129.21,0,0,0
2019-12-20 09:30:00-05:00,129.11,129.11,129.11,129.11,0,0,0
2019-12-23 11:08:00-05:00,128.79,128.79,128.78,128.79,0,0,0
2019-12-23 11:09:00-05:00,128.8,128.8,128.78,128.78,0,0,0
2019-12-23 11:10:00-05:00,128.78,128.8,128.77,128.8,0,0,0
2019-12-23 11:11:00-05:00,128.8,128.8,128.8,128.8,0,0,0
2019-12-23 11:12:00-05:00,128.8,128.81,128.8,128.81,0,0,0
2019-12-23 11:13:00-05:00,128.81,128.83,128.81,128.83,0,0,0
2019-12-23 11:14:00-05:00,128.83,128.83,128.83,128.83,0,0,0
2019-12-23 11:15:00-05:00,128.84,128.86,128.84,128.86,0,0,0
2019-12-23 11:16:00-05:00,128.86,128.86,128.84,128.85,0,0,0
2019-12-23 11:17:00-05:00,128.85,128.87,128.85,128.87,0,0,0
2019-12-23 11:18:00-05:00,128.86,128.86,128.86,128.86,0,0,0
2019-12-23 11:19:00-05:00,128.87,128.87,128.83,128.83,0,0,0
2019-12-23 11:20:00-05:00,128.83,128.88,128.83,128.88,0,0,0
2019-12-23 11:21:00-05:00,128.89,128.9,128.89,128.9,0,0,0
2019-12-23 11:22:00-05:00,128.89,128.96,128.89,128.96,0,0,0
2019-12-23 11:23:00-05:00,128.95,128.95,128.93,128.94,0,0,0
2019-12-23 11:24:00-05:00,128.92,128.93,128.91,128.93,0,0,0
2019-12-23 11:25:00-05:00,128.93,128.95,128.93,128.95,0,0,0
2019-12-23 11:26:00-05:00,128.96,128.97,128.96,128.97,0,0,0
2019-12-23 11:27:00-05:00,128.96,128.97,128.96,128.97,0,0,0
2019-12-23 11:28:00-05:00,128.96,128.98,128.95,128.98,0,0,0
2019-12-23 11:29:00-05:00,129.02,129.07,129.02,129.04,0,0,0
2019-12-23 11:30:00-05:00,129.04,129.04,129.01,129.01,0,0,0
2019-12-23 11:31:00-05:00,128.96,128.99,128.96,128.99,0,0,0
2019-12-24 09:30:00-05:00,128.98,128.98,128.98,128.98,0,0,0
2019-12-26 09:45:00-05:00,130.97,130.99,130.97,130.99,0,0,0
2019-12-31 09:30:00-05:00,130.65,130.65,130.65,130.65,0,0,0
