Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6474.09,6474.19,6473.33,6473.33,0,0,0
2019-12-18 11:01:00-05:00,6473.47,6473.47,6473.19,6473.21,0,0,0
2019-12-18 11:02:00-05:00,6473.15,6473.22,6473.12,6473.12,0,0,0
2019-12-18 11:03:00-05:00,6473.57,6473.9,6473.57,6473.85,0,0,0
2019-12-18 11:04:00-05:00,6473.84,6474.69,6473.84,6474.49,0,0,0
2019-12-18 11:05:00-05:00,6474.99,6475.48,6474.64,6475.48,0,0,0
2019-12-18 11:06:00-05:00,6475.79,6475.79,6475.59,6475.74,0,0,0
2019-12-18 11:07:00-05:00,6475.84,6475.84,6475.49,6475.49,0,0,0
2019-12-18 11:08:00-05:00,6475.06,6475.14,6474.94,6475.14,0,0,0
2019-12-18 11:09:00-05:00,6474.8,6474.8,6473.89,6473.92,0,0,0
2019-12-18 11:10:00-05:00,6473.74,6475.08,6473.74,6474.99,0,0,0
2019-12-18 11:11:00-05:00,6474.81,6475.14,6474.81,6475.1,0,0,0
2019-12-18 11:12:00-05:00,6475.42,6475.65,6475.33,6475.39,0,0,0
2019-12-18 11:13:00-05:00,6475.27,6475.82,6475.27,6475.82,0,0,0
2019-12-18 11:14:00-05:00,6475.74,6475.9,6475.7,6475.9,0,0,0
2019-12-18 11:15:00-05:00,6475.94,6476.21,6475.94,6476.07,0,0,0
2019-12-18 11:16:00-05:00,6476.46,6478.33,6476.46,6478.33,0,0,0
2019-12-18 11:17:00-05:00,6478.57,6479.54,6478.57,6479.54,0,0,0
2019-12-18 11:18:00-05:00,6479.85,6480.59,6479.85,6480.53,0,0,0
2019-12-18 11:19:00-05:00,6480.37,6480.37,6480.28,6480.3,0,0,0
2019-12-18 11:20:00-05:00,6480.44,6480.44,6480.44,6480.44,0,0,0
2019-12-18 11:21:00-05:00,6481.18,6481.18,6481.18,6481.18,0,0,0
2019-12-18 11:22:00-05:00,6481.87,6483.27,6481.87,6483.27,0,0,0
2019-12-18 11:23:00-05:00,6483.21,6483.21,6482.83,6482.86,0,0,0
2019-12-18 11:24:00-05:00,6482.9,6484.22,6482.9,6484.22,0,0,0
2019-12-18 11:25:00-05:00,6484.41,6485.21,6484.32,6485.21,0,0,0
2019-12-18 11:26:00-05:00,6485.49,6485.49,6485.16,6485.16,0,0,0
2019-12-18 11:27:00-05:00,6485.24,6485.63,6485.24,6485.63,0,0,0
2019-12-18 11:28:00-05:00,6485.61,6486.15,6485.61,6486.15,0,0,0
2019-12-18 11:29:00-05:00,6486.15,6486.15,6485.11,6485.11,0,0,0
2019-12-18 11:30:00-05:00,6485.3,6485.69,6485.3,6485.5,0,0,0
2019-12-18 11:31:00-05:00,6485.78,6485.78,6484.73,6484.73,0,0,0
2019-12-18 11:32:00-05:00,6484.73,6484.73,6483.93,6483.93,0,0,0
2019-12-18 11:33:00-05:00,6483.56,6484.13,6483.56,6484.09,0,0,0
2019-12-18 11:34:00-05:00,6483.9,6483.9,6483.53,6483.65,0,0,0
2019-12-18 11:35:00-05:00,6483.57,6483.57,6482.63,6482.63,0,0,0
2019-12-18 11:36:00-05:00,6482.75,6482.98,6482.75,6482.98,0,0,0
2019-12-18 11:37:00-05:00,6482.84,6482.84,6482.41,6482.59,0,0,0
2019-12-18 11:38:00-05:00,6482.4,6482.87,6482.4,6482.87,0,0,0
2019-12-18 11:39:00-05:00,6482.98,6483.1,6482.68,6482.68,0,0,0
2019-12-18 11:40:00-05:00,6482.71,6482.95,6482.62,6482.62,0,0,0
2019-12-18 11:41:00-05:00,6482.52,6482.69,6482.38,6482.44,0,0,0
2019-12-18 11:42:00-05:00,6482.91,6483.05,6482.61,6482.61,0,0,0
2019-12-18 11:43:00-05:00,6483.59,6483.59,6483.18,6483.18,0,0,0
2019-12-18 11:44:00-05:00,6483.2,6483.45,6483.03,6483.45,0,0,0
2019-12-18 11:45:00-05:00,6483.54,6484.33,6483.54,6484.29,0,0,0
2019-12-18 11:46:00-05:00,6484.62,6484.99,6484.62,6484.83,0,0,0
2019-12-18 11:47:00-05:00,6484.9,6485.52,6484.9,6485.34,0,0,0
2019-12-18 11:48:00-05:00,6485.34,6485.61,6485.34,6485.52,0,0,0
2019-12-18 11:49:00-05:00,6485.66,6485.66,6484.88,6484.88,0,0,0
2019-12-18 11:50:00-05:00,6484.64,6484.64,6483.71,6483.71,0,0,0
2019-12-18 11:51:00-05:00,6483.64,6483.64,6482.3,6482.3,0,0,0
2019-12-18 11:52:00-05:00,6481.82,6481.82,6481.55,6481.7,0,0,0
2019-12-18 11:53:00-05:00,6482.15,6482.72,6482.15,6482.72,0,0,0
2019-12-18 11:54:00-05:00,6482.79,6482.79,6482.33,6482.33,0,0,0
2019-12-18 11:55:00-05:00,6482.08,6482.08,6481.55,6481.55,0,0,0
