Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1945.69,1945.7,1945.57,1945.61,0,0,0
2019-12-18 11:01:00-05:00,1945.67,1945.67,1945.57,1945.57,0,0,0
2019-12-18 11:02:00-05:00,1945.58,1945.58,1945.53,1945.55,0,0,0
2019-12-18 11:03:00-05:00,1945.57,1945.68,1945.57,1945.67,0,0,0
2019-12-18 11:04:00-05:00,1945.66,1945.8,1945.66,1945.79,0,0,0
2019-12-18 11:05:00-05:00,1945.81,1945.87,1945.77,1945.84,0,0,0
2019-12-18 11:06:00-05:00,1945.77,1945.8,1945.67,1945.67,0,0,0
2019-12-18 11:07:00-05:00,1945.59,1945.59,1945.37,1945.37,0,0,0
2019-12-18 11:08:00-05:00,1945.31,1945.34,1945.22,1945.27,0,0,0
2019-12-18 11:09:00-05:00,1945.22,1945.22,1945.05,1945.11,0,0,0
2019-12-18 11:10:00-05:00,1945.12,1945.15,1945.07,1945.08,0,0,0
2019-12-18 11:11:00-05:00,1945.06,1945.06,1944.93,1944.93,0,0,0
2019-12-18 11:12:00-05:00,1944.95,1945.11,1944.93,1945.11,0,0,0
2019-12-18 11:13:00-05:00,1945.12,1945.23,1945.11,1945.12,0,0,0
2019-12-18 11:14:00-05:00,1945.1,1945.18,1945.04,1945.18,0,0,0
2019-12-18 11:15:00-05:00,1945.07,1945.39,1945.07,1945.33,0,0,0
2019-12-18 11:16:00-05:00,1945.44,1945.98,1945.44,1945.98,0,0,0
2019-12-18 11:17:00-05:00,1946.05,1946.31,1946.05,1946.2,0,0,0
2019-12-18 11:18:00-05:00,1946.17,1946.17,1945.89,1946.09,0,0,0
2019-12-18 11:19:00-05:00,1946.03,1946.14,1945.94,1946.14,0,0,0
2019-12-18 11:20:00-05:00,1946.11,1946.14,1946.11,1946.14,0,0,0
2019-12-18 11:21:00-05:00,1946.19,1946.2,1946.19,1946.2,0,0,0
2019-12-18 11:22:00-05:00,1946.24,1946.29,1946.19,1946.19,0,0,0
2019-12-18 11:23:00-05:00,1946.26,1946.28,1946.13,1946.13,0,0,0
2019-12-18 11:24:00-05:00,1946.09,1946.25,1946.09,1946.21,0,0,0
2019-12-18 11:25:00-05:00,1946.21,1946.32,1946.17,1946.17,0,0,0
2019-12-18 11:26:00-05:00,1946.21,1946.22,1946.14,1946.14,0,0,0
2019-12-18 11:27:00-05:00,1946.12,1946.18,1946.02,1946.03,0,0,0
2019-12-18 11:28:00-05:00,1946.22,1946.22,1946.02,1946.21,0,0,0
2019-12-18 11:29:00-05:00,1946.22,1946.24,1946.04,1946.04,0,0,0
2019-12-18 11:30:00-05:00,1946.0,1946.1,1945.95,1945.98,0,0,0
2019-12-18 11:31:00-05:00,1945.97,1945.98,1945.86,1945.95,0,0,0
2019-12-18 11:32:00-05:00,1945.96,1945.96,1945.64,1945.74,0,0,0
2019-12-18 11:33:00-05:00,1945.76,1945.76,1945.57,1945.58,0,0,0
2019-12-18 11:34:00-05:00,1945.57,1945.57,1945.35,1945.41,0,0,0
2019-12-18 11:35:00-05:00,1945.38,1945.42,1945.07,1945.07,0,0,0
2019-12-18 11:36:00-05:00,1945.09,1945.33,1945.01,1945.28,0,0,0
2019-12-18 11:37:00-05:00,1945.08,1945.17,1945.0,1945.12,0,0,0
2019-12-18 11:38:00-05:00,1945.1,1945.19,1945.01,1945.1,0,0,0
2019-12-18 11:39:00-05:00,1945.18,1945.23,1945.11,1945.11,0,0,0
2019-12-18 11:40:00-05:00,1945.0,1945.2,1944.98,1945.13,0,0,0
2019-12-18 11:41:00-05:00,1945.14,1945.14,1944.91,1945.0,0,0,0
2019-12-18 11:42:00-05:00,1945.04,1945.21,1944.91,1945.21,0,0,0
2019-12-18 11:43:00-05:00,1945.16,1945.16,1944.83,1944.83,0,0,0
2019-12-18 11:44:00-05:00,1944.91,1944.99,1944.82,1944.86,0,0,0
2019-12-18 11:45:00-05:00,1944.78,1944.99,1944.75,1944.75,0,0,0
2019-12-18 11:46:00-05:00,1944.8,1944.86,1944.77,1944.84,0,0,0
2019-12-18 11:47:00-05:00,1944.89,1944.91,1944.8,1944.82,0,0,0
2019-12-18 11:48:00-05:00,1944.84,1944.87,1944.74,1944.77,0,0,0
2019-12-18 11:49:00-05:00,1944.73,1944.77,1944.68,1944.71,0,0,0
2019-12-18 11:50:00-05:00,1944.74,1944.74,1944.58,1944.58,0,0,0
2019-12-18 11:51:00-05:00,1944.56,1944.56,1944.29,1944.29,0,0,0
2019-12-18 11:52:00-05:00,1944.28,1944.38,1944.28,1944.32,0,0,0
2019-12-18 11:53:00-05:00,1944.36,1944.44,1944.36,1944.4,0,0,0
2019-12-18 11:54:00-05:00,1944.47,1944.47,1944.31,1944.32,0,0,0
2019-12-18 11:55:00-05:00,1944.34,1944.37,1944.27,1944.36,0,0,0
2019-12-18 11:56:00-05:00,1944.32,1944.49,1944.32,1944.49,0,0,0
2019-12-18 11:57:00-05:00,1944.52,1944.54,1944.44,1944.48,0,0,0
2019-12-18 11:58:00-05:00,1944.41,1944.49,1944.38,1944.44,0,0,0
2019-12-18 11:59:00-05:00,1944.44,1944.44,1944.19,1944.19,0,0,0
2019-12-18 12:00:00-05:00,1944.19,1944.34,1944.19,1944.26,0,0,0
2019-12-18 12:01:00-05:00,1944.23,1944.35,1944.22,1944.34,0,0,0
2019-12-18 12:02:00-05:00,1944.37,1944.41,1944.33,1944.37,0,0,0
2019-12-18 12:03:00-05:00,1944.32,1944.35,1944.29,1944.35,0,0,0
2019-12-18 12:04:00-05:00,1944.32,1944.53,1944.32,1944.49,0,0,0
2019-12-18 12:05:00-05:00,1944.5,1944.53,1944.43,1944.48,0,0,0
2019-12-18 12:06:00-05:00,1944.47,1944.56,1944.47,1944.5,0,0,0
2019-12-18 12:07:00-05:00,1944.5,1944.55,1944.45,1944.5,0,0,0
2019-12-18 12:08:00-05:00,1944.55,1944.55,1944.45,1944.47,0,0,0
2019-12-18 12:09:00-05:00,1944.48,1944.52,1944.45,1944.45,0,0,0
2019-12-18 12:10:00-05:00,1944.47,1944.47,1944.27,1944.3,0,0,0
2019-12-18 12:11:00-05:00,1944.25,1944.3,1944.2,1944.28,0,0,0
2019-12-18 12:12:00-05:00,1944.26,1944.54,1944.26,1944.53,0,0,0
2019-12-18 12:13:00-05:00,1944.54,1944.63,1944.54,1944.61,0,0,0
2019-12-18 12:18:00-05:00,1944.79,1944.8,1944.72,1944.74,0,0,0
2019-12-18 12:19:00-05:00,1944.72,1944.73,1944.51,1944.51,0,0,0
2019-12-18 12:20:00-05:00,1944.47,1944.48,1944.23,1944.29,0,0,0
2019-12-18 12:21:00-05:00,1944.3,1944.33,1944.24,1944.24,0,0,0
2019-12-18 12:22:00-05:00,1944.26,1944.33,1944.26,1944.28,0,0,0
2019-12-18 12:23:00-05:00,1944.28,1944.31,1944.25,1944.28,0,0,0
2019-12-18 12:24:00-05:00,1944.29,1944.29,1944.2,1944.29,0,0,0
2019-12-18 12:25:00-05:00,1944.3,1944.42,1944.21,1944.42,0,0,0
2019-12-18 12:26:00-05:00,1944.4,1944.43,1944.36,1944.43,0,0,0
2019-12-18 12:27:00-05:00,1944.42,1944.42,1944.36,1944.37,0,0,0
2019-12-18 12:28:00-05:00,1944.37,1944.42,1944.37,1944.37,0,0,0
2019-12-18 12:29:00-05:00,1944.41,1944.43,1944.34,1944.43,0,0,0
2019-12-18 12:30:00-05:00,1944.45,1944.45,1944.37,1944.41,0,0,0
2019-12-18 12:31:00-05:00,1944.42,1944.44,1944.28,1944.28,0,0,0
2019-12-18 12:32:00-05:00,1944.29,1944.39,1944.29,1944.39,0,0,0
2019-12-18 12:33:00-05:00,1944.38,1944.38,1944.31,1944.31,0,0,0
2019-12-18 12:34:00-05:00,1944.34,1944.42,1944.33,1944.42,0,0,0
2019-12-18 12:35:00-05:00,1944.36,1944.41,1944.27,1944.27,0,0,0
2019-12-18 12:36:00-05:00,1944.27,1944.29,1944.25,1944.25,0,0,0
2019-12-18 12:37:00-05:00,1944.23,1944.23,1944.18,1944.21,0,0,0
2019-12-18 12:38:00-05:00,1944.2,1944.21,1944.14,1944.17,0,0,0
2019-12-18 12:39:00-05:00,1944.15,1944.25,1944.15,1944.25,0,0,0
2019-12-18 12:40:00-05:00,1944.23,1944.28,1944.23,1944.28,0,0,0
2019-12-18 12:41:00-05:00,1944.3,1944.3,1944.2,1944.2,0,0,0
2019-12-18 12:42:00-05:00,1944.2,1944.24,1944.18,1944.19,0,0,0
2019-12-18 12:43:00-05:00,1944.21,1944.3,1944.21,1944.3,0,0,0
2019-12-18 12:44:00-05:00,1944.29,1944.3,1944.22,1944.25,0,0,0
2019-12-18 12:45:00-05:00,1944.27,1944.38,1944.25,1944.37,0,0,0
2019-12-18 12:46:00-05:00,1944.39,1944.4,1944.36,1944.39,0,0,0
2019-12-18 12:47:00-05:00,1944.38,1944.42,1944.38,1944.4,0,0,0
2019-12-18 12:48:00-05:00,1944.39,1944.4,1944.29,1944.3,0,0,0
2019-12-18 12:49:00-05:00,1944.3,1944.38,1944.28,1944.38,0,0,0
2019-12-18 12:50:00-05:00,1944.36,1944.4,1944.34,1944.4,0,0,0
2019-12-18 12:51:00-05:00,1944.38,1944.42,1944.34,1944.42,0,0,0
2019-12-18 12:52:00-05:00,1944.42,1944.42,1944.31,1944.31,0,0,0
2019-12-18 12:53:00-05:00,1944.32,1944.38,1944.32,1944.35,0,0,0
2019-12-18 12:54:00-05:00,1944.36,1944.37,1944.29,1944.32,0,0,0
2019-12-18 12:55:00-05:00,1944.31,1944.4,1944.31,1944.37,0,0,0
2019-12-18 12:56:00-05:00,1944.41,1944.43,1944.36,1944.43,0,0,0
2019-12-18 12:57:00-05:00,1944.42,1944.42,1944.36,1944.36,0,0,0
2019-12-18 12:58:00-05:00,1944.38,1944.52,1944.36,1944.5,0,0,0
2019-12-18 12:59:00-05:00,1944.51,1944.55,1944.44,1944.53,0,0,0
2019-12-18 13:00:00-05:00,1944.52,1944.54,1944.45,1944.5,0,0,0
2019-12-18 13:01:00-05:00,1944.53,1944.73,1944.53,1944.73,0,0,0
2019-12-18 13:02:00-05:00,1944.72,1944.82,1944.68,1944.82,0,0,0
2019-12-18 13:03:00-05:00,1944.82,1944.89,1944.77,1944.85,0,0,0
2019-12-18 13:04:00-05:00,1944.86,1944.97,1944.82,1944.96,0,0,0
2019-12-18 13:05:00-05:00,1944.95,1945.09,1944.95,1945.09,0,0,0
2019-12-18 13:06:00-05:00,1945.08,1945.09,1944.91,1944.94,0,0,0
2019-12-18 13:07:00-05:00,1944.99,1944.99,1944.87,1944.94,0,0,0
2019-12-18 13:08:00-05:00,1944.94,1944.94,1944.81,1944.84,0,0,0
2019-12-18 13:09:00-05:00,1944.93,1944.97,1944.83,1944.9,0,0,0
2019-12-18 13:10:00-05:00,1944.91,1944.91,1944.8,1944.81,0,0,0
2019-12-18 13:11:00-05:00,1944.81,1944.95,1944.77,1944.87,0,0,0
2019-12-18 13:12:00-05:00,1944.86,1944.97,1944.86,1944.95,0,0,0
2019-12-18 13:13:00-05:00,1944.88,1944.94,1944.84,1944.86,0,0,0
2019-12-18 13:14:00-05:00,1944.88,1944.95,1944.83,1944.94,0,0,0
2019-12-18 13:15:00-05:00,1944.91,1945.0,1944.91,1945.0,0,0,0
2019-12-18 13:16:00-05:00,1945.0,1945.0,1944.91,1944.91,0,0,0
2019-12-18 13:17:00-05:00,1944.92,1944.95,1944.9,1944.93,0,0,0
2019-12-18 13:18:00-05:00,1944.91,1944.94,1944.86,1944.88,0,0,0
2019-12-18 13:19:00-05:00,1944.9,1944.96,1944.89,1944.9,0,0,0
2019-12-18 13:20:00-05:00,1944.9,1944.99,1944.9,1944.97,0,0,0
