Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,788.08,788.22,788.03,788.22,0,0,0
2019-12-18 11:01:00-05:00,788.25,788.25,788.15,788.19,0,0,0
2019-12-18 11:02:00-05:00,788.15,788.27,788.13,788.26,0,0,0
2019-12-18 11:03:00-05:00,788.27,788.43,788.26,788.38,0,0,0
2019-12-18 11:04:00-05:00,788.33,788.37,788.3,788.37,0,0,0
2019-12-18 11:05:00-05:00,788.38,788.47,788.33,788.42,0,0,0
2019-12-18 11:06:00-05:00,788.41,788.48,788.32,788.33,0,0,0
2019-12-18 11:07:00-05:00,788.25,788.25,788.19,788.21,0,0,0
2019-12-18 11:08:00-05:00,788.17,788.17,788.02,788.04,0,0,0
2019-12-18 11:09:00-05:00,788.05,788.05,787.98,788.02,0,0,0
2019-12-18 11:10:00-05:00,788.03,788.09,787.99,788.09,0,0,0
2019-12-18 11:11:00-05:00,788.07,788.25,788.07,788.25,0,0,0
2019-12-18 11:12:00-05:00,788.25,788.25,787.66,788.03,0,0,0
2019-12-18 11:13:00-05:00,788.19,788.25,788.16,788.25,0,0,0
2019-12-18 11:14:00-05:00,788.21,788.21,788.07,788.18,0,0,0
2019-12-18 11:15:00-05:00,788.17,788.23,788.12,788.2,0,0,0
2019-12-18 11:16:00-05:00,788.26,788.4,788.24,788.38,0,0,0
2019-12-18 11:17:00-05:00,788.37,788.37,788.22,788.26,0,0,0
2019-12-18 11:18:00-05:00,788.25,788.34,788.25,788.33,0,0,0
2019-12-18 11:19:00-05:00,788.25,788.37,788.25,788.33,0,0,0
2019-12-18 11:20:00-05:00,788.3,788.3,788.29,788.29,0,0,0
2019-12-18 11:21:00-05:00,788.27,788.35,788.27,788.35,0,0,0
2019-12-18 11:22:00-05:00,788.36,788.44,788.34,788.44,0,0,0
2019-12-18 11:23:00-05:00,788.43,788.52,788.4,788.52,0,0,0
2019-12-18 11:24:00-05:00,788.53,788.53,788.48,788.49,0,0,0
2019-12-18 11:25:00-05:00,788.5,788.59,788.46,788.59,0,0,0
2019-12-18 11:26:00-05:00,788.59,788.59,788.48,788.48,0,0,0
2019-12-18 11:27:00-05:00,788.46,788.55,788.46,788.48,0,0,0
2019-12-18 11:28:00-05:00,788.57,788.67,788.52,788.67,0,0,0
2019-12-18 11:29:00-05:00,788.65,788.79,788.65,788.79,0,0,0
2019-12-18 11:30:00-05:00,788.69,788.7,788.64,788.66,0,0,0
2019-12-18 11:31:00-05:00,788.63,788.65,788.55,788.61,0,0,0
2019-12-18 11:32:00-05:00,788.59,788.59,788.39,788.42,0,0,0
2019-12-18 11:33:00-05:00,788.41,788.45,788.31,788.31,0,0,0
2019-12-18 11:34:00-05:00,788.31,788.33,788.21,788.27,0,0,0
2019-12-18 11:35:00-05:00,788.28,788.28,787.98,787.98,0,0,0
2019-12-18 11:36:00-05:00,787.98,788.07,787.91,787.91,0,0,0
2019-12-18 11:37:00-05:00,787.82,787.84,787.74,787.79,0,0,0
2019-12-18 11:38:00-05:00,787.72,787.77,787.72,787.72,0,0,0
2019-12-18 11:39:00-05:00,787.74,787.78,787.7,787.71,0,0,0
2019-12-18 11:40:00-05:00,787.68,787.9,787.67,787.86,0,0,0
2019-12-18 11:41:00-05:00,787.81,787.87,787.77,787.84,0,0,0
2019-12-18 11:42:00-05:00,787.93,787.93,787.81,787.9,0,0,0
2019-12-18 11:43:00-05:00,787.84,787.86,787.78,787.79,0,0,0
2019-12-18 11:44:00-05:00,787.8,787.9,787.79,787.88,0,0,0
2019-12-18 11:45:00-05:00,787.84,787.94,787.76,787.76,0,0,0
2019-12-18 11:46:00-05:00,787.73,787.81,787.72,787.75,0,0,0
2019-12-18 11:47:00-05:00,787.76,787.83,787.76,787.81,0,0,0
2019-12-18 11:48:00-05:00,787.81,787.84,787.78,787.78,0,0,0
2019-12-18 11:49:00-05:00,787.77,787.83,787.75,787.8,0,0,0
2019-12-18 11:50:00-05:00,787.74,787.78,787.73,787.78,0,0,0
2019-12-18 11:51:00-05:00,787.8,787.92,787.78,787.89,0,0,0
2019-12-18 11:52:00-05:00,787.91,787.91,787.74,787.74,0,0,0
2019-12-18 11:53:00-05:00,787.78,787.83,787.74,787.82,0,0,0
2019-12-18 11:54:00-05:00,787.82,787.82,787.72,787.79,0,0,0
2019-12-18 11:55:00-05:00,787.77,787.8,787.76,787.79,0,0,0
