Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1079.48,1079.5,1079.4,1079.47,0,0,0
2019-12-18 17:01:00+01:00,1079.5,1079.52,1079.41,1079.43,0,0,0
2019-12-18 17:02:00+01:00,1079.52,1079.54,1079.36,1079.39,0,0,0
2019-12-18 17:03:00+01:00,1079.39,1079.51,1079.28,1079.51,0,0,0
2019-12-18 17:04:00+01:00,1079.51,1079.63,1079.48,1079.57,0,0,0
2019-12-18 17:05:00+01:00,1079.56,1079.71,1079.56,1079.67,0,0,0
2019-12-18 17:06:00+01:00,1079.65,1079.73,1079.65,1079.73,0,0,0
2019-12-18 17:07:00+01:00,1079.76,1079.86,1079.62,1079.62,0,0,0
2019-12-18 17:08:00+01:00,1079.62,1079.76,1079.61,1079.71,0,0,0
2019-12-18 17:09:00+01:00,1079.74,1079.76,1079.64,1079.66,0,0,0
2019-12-18 17:10:00+01:00,1079.68,1079.68,1079.56,1079.57,0,0,0
2019-12-18 17:11:00+01:00,1079.58,1079.58,1079.48,1079.55,0,0,0
2019-12-18 17:12:00+01:00,1079.51,1079.6,1079.44,1079.52,0,0,0
2019-12-18 17:13:00+01:00,1079.53,1079.74,1079.53,1079.74,0,0,0
2019-12-18 17:14:00+01:00,1079.71,1079.86,1079.68,1079.86,0,0,0
2019-12-18 17:15:00+01:00,1079.64,1079.64,1079.63,1079.63,0,0,0
2019-12-18 17:16:00+01:00,1079.53,1079.55,1079.53,1079.55,0,0,0
2019-12-18 17:17:00+01:00,1079.66,1079.73,1079.66,1079.73,0,0,0
2019-12-18 17:18:00+01:00,1079.73,1079.82,1079.73,1079.82,0,0,0
2019-12-18 17:19:00+01:00,1079.92,1079.92,1079.92,1079.92,0,0,0
2019-12-18 17:20:00+01:00,1079.86,1079.86,1079.86,1079.86,0,0,0
2019-12-18 17:22:00+01:00,1079.85,1079.85,1079.85,1079.85,0,0,0
2019-12-18 17:23:00+01:00,1079.85,1079.85,1079.77,1079.77,0,0,0
2019-12-18 17:24:00+01:00,1079.85,1079.86,1079.83,1079.83,0,0,0
2019-12-18 17:29:00+01:00,1079.7,1079.76,1079.7,1079.76,0,0,0
2019-12-19 09:00:00+01:00,1082.34,1084.55,1082.34,1084.03,0,0,0
2019-12-19 09:01:00+01:00,1084.18,1085.29,1084.11,1084.83,0,0,0
2019-12-19 09:02:00+01:00,1084.96,1085.23,1084.73,1085.13,0,0,0
2019-12-19 09:03:00+01:00,1085.21,1086.13,1085.21,1086.09,0,0,0
2019-12-19 09:04:00+01:00,1085.99,1085.99,1084.93,1085.47,0,0,0
2019-12-19 09:05:00+01:00,1085.45,1086.7,1085.36,1085.84,0,0,0
2019-12-19 09:06:00+01:00,1085.67,1085.67,1085.09,1085.12,0,0,0
2019-12-19 09:07:00+01:00,1085.04,1085.24,1084.65,1085.15,0,0,0
2019-12-19 09:08:00+01:00,1085.19,1085.46,1085.1,1085.18,0,0,0
2019-12-19 09:09:00+01:00,1085.19,1086.14,1085.17,1086.14,0,0,0
2019-12-19 09:10:00+01:00,1086.11,1086.11,1085.4,1085.63,0,0,0
2019-12-19 09:11:00+01:00,1085.58,1086.27,1085.58,1086.26,0,0,0
2019-12-19 09:12:00+01:00,1086.25,1086.29,1085.99,1086.23,0,0,0
2019-12-19 09:13:00+01:00,1086.25,1086.25,1085.75,1085.75,0,0,0
2019-12-19 09:14:00+01:00,1085.68,1085.87,1085.46,1085.87,0,0,0
2019-12-19 09:15:00+01:00,1085.92,1086.79,1085.92,1086.76,0,0,0
2019-12-19 09:16:00+01:00,1086.75,1086.79,1086.39,1086.53,0,0,0
2019-12-19 09:17:00+01:00,1086.5,1086.55,1085.96,1085.96,0,0,0
2019-12-19 09:18:00+01:00,1085.89,1085.89,1085.57,1085.67,0,0,0
2019-12-19 09:19:00+01:00,1085.65,1086.09,1085.65,1085.95,0,0,0
2019-12-19 09:20:00+01:00,1086.07,1086.56,1086.02,1086.09,0,0,0
2019-12-19 09:21:00+01:00,1086.18,1086.41,1085.97,1086.26,0,0,0
2019-12-19 09:22:00+01:00,1086.25,1086.31,1085.79,1086.21,0,0,0
2019-12-19 09:23:00+01:00,1086.29,1086.35,1086.0,1086.08,0,0,0
2019-12-19 09:24:00+01:00,1086.05,1086.11,1085.55,1085.55,0,0,0
2019-12-19 09:25:00+01:00,1085.49,1085.71,1085.12,1085.12,0,0,0
2019-12-19 09:26:00+01:00,1085.1,1085.29,1085.05,1085.11,0,0,0
2019-12-19 09:27:00+01:00,1085.15,1085.49,1085.05,1085.49,0,0,0
2019-12-19 09:28:00+01:00,1085.48,1085.55,1085.23,1085.38,0,0,0
2019-12-19 09:29:00+01:00,1085.33,1085.33,1084.66,1084.73,0,0,0
2019-12-19 09:30:00+01:00,1084.65,1084.9,1084.04,1084.75,0,0,0
2019-12-19 09:31:00+01:00,1084.66,1084.78,1084.58,1084.61,0,0,0
2019-12-19 09:32:00+01:00,1084.82,1085.31,1084.82,1085.17,0,0,0
2019-12-19 09:33:00+01:00,1085.13,1085.26,1084.87,1085.08,0,0,0
2019-12-19 09:34:00+01:00,1085.07,1085.11,1084.95,1085.04,0,0,0
2019-12-19 09:35:00+01:00,1085.13,1085.13,1084.65,1084.81,0,0,0
2019-12-19 09:36:00+01:00,1084.76,1085.11,1084.75,1085.09,0,0,0
2019-12-19 09:37:00+01:00,1085.25,1085.57,1085.06,1085.38,0,0,0
2019-12-19 09:38:00+01:00,1085.45,1085.62,1085.26,1085.35,0,0,0
2019-12-19 09:39:00+01:00,1085.3,1085.35,1084.77,1084.84,0,0,0
2019-12-19 09:40:00+01:00,1084.71,1084.84,1084.42,1084.42,0,0,0
2019-12-19 09:41:00+01:00,1084.27,1084.41,1083.95,1084.01,0,0,0
2019-12-19 09:42:00+01:00,1083.98,1084.31,1083.65,1083.65,0,0,0
2019-12-19 09:43:00+01:00,1083.71,1083.76,1083.21,1083.21,0,0,0
2019-12-19 09:44:00+01:00,1083.14,1083.34,1082.9,1083.34,0,0,0
2019-12-19 09:45:00+01:00,1083.45,1083.45,1082.27,1082.38,0,0,0
2019-12-19 09:46:00+01:00,1082.39,1082.5,1081.98,1082.13,0,0,0
2019-12-19 09:47:00+01:00,1082.03,1082.11,1081.86,1081.86,0,0,0
2019-12-19 09:48:00+01:00,1081.87,1082.0,1081.84,1081.99,0,0,0
2019-12-19 09:49:00+01:00,1081.97,1082.23,1081.77,1081.84,0,0,0
2019-12-19 09:50:00+01:00,1081.8,1082.03,1081.8,1081.85,0,0,0
2019-12-19 09:51:00+01:00,1081.82,1082.08,1081.44,1081.44,0,0,0
2019-12-19 09:52:00+01:00,1081.5,1081.65,1081.22,1081.45,0,0,0
2019-12-19 09:53:00+01:00,1081.55,1081.84,1081.39,1081.83,0,0,0
2019-12-19 09:54:00+01:00,1081.72,1082.09,1081.71,1082.08,0,0,0
2019-12-19 09:55:00+01:00,1081.98,1082.54,1081.98,1082.49,0,0,0
