Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3424.89,3424.97,3424.64,3424.7,0,0,0
2019-12-18 11:01:00-05:00,3424.65,3424.78,3424.62,3424.66,0,0,0
2019-12-18 11:02:00-05:00,3424.68,3424.8,3424.63,3424.72,0,0,0
2019-12-18 11:03:00-05:00,3424.66,3425.06,3424.66,3424.92,0,0,0
2019-12-18 11:04:00-05:00,3424.87,3425.43,3424.87,3425.43,0,0,0
2019-12-18 11:05:00-05:00,3425.52,3425.94,3425.39,3425.86,0,0,0
2019-12-18 11:06:00-05:00,3425.72,3425.72,3425.39,3425.45,0,0,0
2019-12-18 11:07:00-05:00,3425.36,3425.36,3424.71,3424.71,0,0,0
2019-12-18 11:08:00-05:00,3424.75,3424.75,3424.42,3424.55,0,0,0
2019-12-18 11:09:00-05:00,3424.55,3424.58,3423.89,3423.98,0,0,0
2019-12-18 11:10:00-05:00,3424.12,3424.2,3424.04,3424.06,0,0,0
2019-12-18 11:11:00-05:00,3424.09,3424.09,3423.68,3423.74,0,0,0
2019-12-18 11:12:00-05:00,3423.8,3424.22,3423.8,3424.22,0,0,0
2019-12-18 11:13:00-05:00,3424.46,3424.47,3424.17,3424.26,0,0,0
2019-12-18 11:14:00-05:00,3424.32,3424.68,3424.28,3424.68,0,0,0
2019-12-18 11:17:00-05:00,3426.71,3427.8,3426.71,3427.29,0,0,0
2019-12-18 11:18:00-05:00,3427.16,3427.16,3426.29,3426.91,0,0,0
2019-12-18 11:19:00-05:00,3426.94,3426.94,3426.62,3426.93,0,0,0
2019-12-18 11:20:00-05:00,3426.93,3426.96,3426.65,3426.65,0,0,0
2019-12-18 11:21:00-05:00,3426.66,3427.08,3426.66,3427.08,0,0,0
2019-12-18 11:22:00-05:00,3427.09,3427.16,3426.91,3427.01,0,0,0
2019-12-18 11:23:00-05:00,3427.09,3427.09,3426.62,3426.62,0,0,0
2019-12-18 11:24:00-05:00,3426.66,3427.07,3426.56,3426.95,0,0,0
2019-12-18 11:25:00-05:00,3426.93,3427.09,3426.86,3426.9,0,0,0
2019-12-18 11:26:00-05:00,3426.71,3426.83,3426.54,3426.59,0,0,0
2019-12-18 11:27:00-05:00,3426.57,3426.67,3426.38,3426.38,0,0,0
2019-12-18 11:28:00-05:00,3426.5,3426.55,3426.38,3426.49,0,0,0
2019-12-18 11:29:00-05:00,3426.5,3426.64,3426.14,3426.29,0,0,0
2019-12-18 11:30:00-05:00,3426.25,3426.47,3426.19,3426.44,0,0,0
2019-12-18 11:31:00-05:00,3426.11,3426.11,3425.83,3425.83,0,0,0
2019-12-18 11:32:00-05:00,3425.77,3425.84,3425.49,3425.58,0,0,0
2019-12-18 11:33:00-05:00,3425.55,3425.55,3425.18,3425.18,0,0,0
2019-12-18 11:34:00-05:00,3425.25,3425.4,3425.17,3425.21,0,0,0
2019-12-18 11:35:00-05:00,3425.1,3425.1,3423.79,3423.91,0,0,0
2019-12-18 11:36:00-05:00,3423.93,3424.38,3423.86,3424.29,0,0,0
2019-12-18 11:37:00-05:00,3424.19,3424.22,3423.88,3423.88,0,0,0
2019-12-18 11:38:00-05:00,3423.84,3424.0,3423.81,3423.86,0,0,0
2019-12-18 11:39:00-05:00,3423.86,3423.92,3423.7,3423.7,0,0,0
2019-12-18 11:40:00-05:00,3423.65,3423.77,3423.54,3423.57,0,0,0
2019-12-18 11:41:00-05:00,3423.61,3423.61,3423.38,3423.54,0,0,0
2019-12-18 11:42:00-05:00,3423.62,3423.88,3423.47,3423.88,0,0,0
2019-12-18 11:43:00-05:00,3424.14,3424.14,3423.45,3423.45,0,0,0
2019-12-18 11:44:00-05:00,3423.37,3423.37,3423.37,3423.37,0,0,0
2019-12-18 11:46:00-05:00,3422.86,3423.14,3422.86,3423.12,0,0,0
2019-12-18 11:47:00-05:00,3423.13,3423.28,3422.92,3423.06,0,0,0
2019-12-18 11:48:00-05:00,3423.1,3423.15,3422.77,3422.9,0,0,0
2019-12-18 11:49:00-05:00,3422.88,3422.89,3422.71,3422.89,0,0,0
