Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,41.16,41.16,41.15,41.16,0,0,0
2019-12-18 11:01:00-05:00,41.17,41.17,41.15,41.15,0,0,0
2019-12-18 11:02:00-05:00,41.14,41.14,41.13,41.13,0,0,0
2019-12-18 11:03:00-05:00,41.13,41.14,41.13,41.13,0,0,0
2019-12-18 11:04:00-05:00,41.12,41.13,41.12,41.13,0,0,0
2019-12-18 11:05:00-05:00,41.13,41.13,41.11,41.11,0,0,0
2019-12-18 11:06:00-05:00,41.11,41.13,41.11,41.12,0,0,0
2019-12-18 11:07:00-05:00,41.11,41.11,41.1,41.1,0,0,0
2019-12-18 11:08:00-05:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-18 11:09:00-05:00,41.1,41.12,41.1,41.12,0,0,0
2019-12-18 11:10:00-05:00,41.12,41.12,41.11,41.12,0,0,0
2019-12-18 11:11:00-05:00,41.11,41.12,41.11,41.12,0,0,0
2019-12-18 11:12:00-05:00,41.11,41.12,41.11,41.12,0,0,0
2019-12-18 11:13:00-05:00,41.12,41.12,41.11,41.11,0,0,0
2019-12-18 11:14:00-05:00,41.1,41.11,41.1,41.11,0,0,0
2019-12-18 11:15:00-05:00,41.11,41.12,41.11,41.12,0,0,0
2019-12-18 11:16:00-05:00,41.12,41.12,41.11,41.12,0,0,0
2019-12-18 11:17:00-05:00,41.12,41.13,41.12,41.13,0,0,0
2019-12-18 11:18:00-05:00,41.13,41.13,41.12,41.13,0,0,0
2019-12-18 11:19:00-05:00,41.13,41.13,41.12,41.13,0,0,0
2019-12-18 11:20:00-05:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-18 12:13:00-05:00,40.99,40.99,40.99,40.99,0,0,0
2019-12-18 12:14:00-05:00,40.99,40.99,40.99,40.99,0,0,0
2019-12-18 12:27:00-05:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-18 12:28:00-05:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-19 09:30:00-05:00,41.02,41.02,41.02,41.02,0,0,0
2019-12-19 09:31:00-05:00,41.02,41.02,41.02,41.02,0,0,0
2019-12-19 11:32:00-05:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-20 09:30:00-05:00,40.8,40.8,40.8,40.8,0,0,0
2019-12-23 11:08:00-05:00,40.83,40.84,40.83,40.84,0,0,0
2019-12-23 11:09:00-05:00,40.84,40.84,40.83,40.83,0,0,0
2019-12-23 11:10:00-05:00,40.83,40.83,40.82,40.82,0,0,0
2019-12-23 11:11:00-05:00,40.82,40.83,40.82,40.83,0,0,0
2019-12-23 11:12:00-05:00,40.83,40.84,40.83,40.84,0,0,0
2019-12-23 11:13:00-05:00,40.84,40.84,40.84,40.84,0,0,0
2019-12-23 11:14:00-05:00,40.84,40.84,40.84,40.84,0,0,0
2019-12-23 11:15:00-05:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-23 11:16:00-05:00,40.83,40.83,40.82,40.83,0,0,0
2019-12-23 11:17:00-05:00,40.83,40.84,40.83,40.84,0,0,0
2019-12-23 11:18:00-05:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-23 11:19:00-05:00,40.84,40.84,40.82,40.82,0,0,0
2019-12-23 11:20:00-05:00,40.82,40.84,40.82,40.84,0,0,0
2019-12-23 11:21:00-05:00,40.83,40.84,40.83,40.83,0,0,0
2019-12-23 11:22:00-05:00,40.83,40.84,40.83,40.84,0,0,0
2019-12-23 11:23:00-05:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-23 11:24:00-05:00,40.83,40.83,40.82,40.83,0,0,0
2019-12-23 11:25:00-05:00,40.83,40.84,40.83,40.84,0,0,0
2019-12-23 11:26:00-05:00,40.84,40.85,40.84,40.85,0,0,0
2019-12-23 11:27:00-05:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-23 11:28:00-05:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-23 11:29:00-05:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-23 11:30:00-05:00,40.85,40.85,40.84,40.85,0,0,0
2019-12-23 11:31:00-05:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-24 09:30:00-05:00,40.82,40.82,40.82,40.82,0,0,0
2019-12-26 09:45:00-05:00,41.18,41.18,41.18,41.18,0,0,0
2019-12-31 09:30:00-05:00,41.51,41.51,41.51,41.51,0,0,0
