Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1077.74,1077.84,1077.48,1077.49,0,0,0
2019-12-18 17:01:00+01:00,1077.65,1077.65,1077.33,1077.33,0,0,0
2019-12-18 17:02:00+01:00,1077.33,1077.67,1077.33,1077.38,0,0,0
2019-12-18 17:03:00+01:00,1077.37,1077.62,1077.37,1077.62,0,0,0
2019-12-18 17:04:00+01:00,1077.56,1077.7,1077.5,1077.68,0,0,0
2019-12-18 17:05:00+01:00,1077.69,1077.76,1077.57,1077.74,0,0,0
2019-12-18 17:06:00+01:00,1077.74,1077.82,1077.65,1077.82,0,0,0
2019-12-18 17:07:00+01:00,1077.75,1077.88,1077.69,1077.69,0,0,0
2019-12-18 17:08:00+01:00,1077.66,1077.77,1077.58,1077.73,0,0,0
2019-12-18 17:09:00+01:00,1077.58,1077.65,1077.44,1077.48,0,0,0
2019-12-18 17:10:00+01:00,1077.45,1077.57,1077.45,1077.48,0,0,0
2019-12-18 17:11:00+01:00,1077.55,1077.55,1077.39,1077.41,0,0,0
2019-12-18 17:12:00+01:00,1077.42,1077.48,1077.37,1077.44,0,0,0
2019-12-18 17:13:00+01:00,1077.46,1077.65,1077.46,1077.65,0,0,0
2019-12-18 17:14:00+01:00,1077.61,1077.79,1077.6,1077.7,0,0,0
2019-12-18 17:17:00+01:00,1077.8,1077.99,1077.79,1077.98,0,0,0
2019-12-18 17:18:00+01:00,1077.99,1078.08,1077.98,1078.08,0,0,0
2019-12-18 17:19:00+01:00,1078.08,1078.2,1078.06,1078.2,0,0,0
2019-12-18 17:20:00+01:00,1078.21,1078.28,1078.19,1078.28,0,0,0
2019-12-18 17:21:00+01:00,1078.28,1078.3,1078.25,1078.26,0,0,0
2019-12-18 17:22:00+01:00,1078.27,1078.31,1078.27,1078.3,0,0,0
2019-12-18 17:23:00+01:00,1078.29,1078.32,1078.22,1078.3,0,0,0
2019-12-18 17:24:00+01:00,1078.32,1078.34,1078.12,1078.14,0,0,0
2019-12-18 17:29:00+01:00,1078.15,1078.21,1078.05,1078.13,0,0,0
2019-12-19 09:00:00+01:00,1078.57,1079.33,1078.57,1079.17,0,0,0
2019-12-19 09:01:00+01:00,1078.96,1079.58,1078.75,1079.53,0,0,0
2019-12-19 09:02:00+01:00,1079.61,1079.81,1079.5,1079.81,0,0,0
2019-12-19 09:03:00+01:00,1079.83,1080.62,1079.83,1080.37,0,0,0
2019-12-19 09:04:00+01:00,1080.37,1080.44,1080.14,1080.19,0,0,0
2019-12-19 09:05:00+01:00,1080.17,1081.07,1080.17,1080.89,0,0,0
