Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,936.47,936.63,936.47,936.63,0,0,0
2019-12-18 11:01:00-05:00,936.54,936.54,936.41,936.41,0,0,0
2019-12-18 11:02:00-05:00,936.3,936.3,936.3,936.3,0,0,0
2019-12-18 11:03:00-05:00,936.38,936.46,936.38,936.38,0,0,0
2019-12-18 11:04:00-05:00,936.38,936.38,936.06,936.06,0,0,0
2019-12-18 11:05:00-05:00,936.09,936.3,936.09,936.2,0,0,0
2019-12-18 11:06:00-05:00,936.2,936.2,936.2,936.2,0,0,0
2019-12-18 11:07:00-05:00,936.22,936.73,936.22,936.73,0,0,0
2019-12-18 11:08:00-05:00,936.73,936.97,936.73,936.97,0,0,0
2019-12-18 11:09:00-05:00,936.93,936.93,936.6,936.6,0,0,0
2019-12-18 11:10:00-05:00,936.64,936.74,936.64,936.74,0,0,0
2019-12-18 11:11:00-05:00,936.74,936.74,936.64,936.73,0,0,0
2019-12-18 11:12:00-05:00,936.87,937.08,936.87,937.08,0,0,0
2019-12-18 11:13:00-05:00,937.14,937.14,937.03,937.03,0,0,0
2019-12-18 11:14:00-05:00,937.03,937.11,937.03,937.11,0,0,0
2019-12-18 11:15:00-05:00,937.11,937.11,936.89,936.89,0,0,0
2019-12-18 11:16:00-05:00,936.81,936.89,936.77,936.89,0,0,0
2019-12-18 11:17:00-05:00,936.89,936.89,936.81,936.81,0,0,0
2019-12-18 11:18:00-05:00,936.81,936.81,936.81,936.81,0,0,0
2019-12-18 11:19:00-05:00,936.81,936.9,936.81,936.9,0,0,0
2019-12-18 11:20:00-05:00,936.89,936.89,936.89,936.89,0,0,0
2019-12-18 12:13:00-05:00,935.46,935.46,935.46,935.46,0,0,0
2019-12-18 12:27:00-05:00,936.07,936.07,936.07,936.07,0,0,0
2019-12-19 09:30:00-05:00,935.76,935.76,935.76,935.76,0,0,0
2019-12-19 11:32:00-05:00,933.72,933.72,933.72,933.72,0,0,0
2019-12-20 09:30:00-05:00,932.89,932.89,932.89,932.89,0,0,0
2019-12-23 11:07:00-05:00,929.51,929.51,929.51,929.51,0,0,0
2019-12-23 11:08:00-05:00,929.51,929.51,929.3,929.36,0,0,0
2019-12-23 11:09:00-05:00,929.36,929.68,929.36,929.68,0,0,0
2019-12-23 11:10:00-05:00,929.65,929.65,929.57,929.57,0,0,0
2019-12-23 11:11:00-05:00,929.51,929.51,929.51,929.51,0,0,0
2019-12-23 11:12:00-05:00,929.49,929.49,929.17,929.17,0,0,0
2019-12-23 11:13:00-05:00,929.26,929.26,928.83,928.83,0,0,0
2019-12-23 11:14:00-05:00,928.83,929.09,928.83,929.09,0,0,0
2019-12-23 11:15:00-05:00,929.09,929.14,929.02,929.02,0,0,0
2019-12-23 11:16:00-05:00,929.02,929.02,929.02,929.02,0,0,0
2019-12-23 11:17:00-05:00,928.92,928.95,928.92,928.95,0,0,0
2019-12-23 11:18:00-05:00,928.95,929.01,928.92,929.01,0,0,0
2019-12-23 11:19:00-05:00,929.09,929.27,929.09,929.27,0,0,0
2019-12-23 11:20:00-05:00,929.27,929.32,929.23,929.23,0,0,0
2019-12-23 11:21:00-05:00,929.32,929.34,929.23,929.23,0,0,0
2019-12-23 11:22:00-05:00,929.23,929.23,929.23,929.23,0,0,0
2019-12-23 11:23:00-05:00,929.23,929.23,929.05,929.23,0,0,0
2019-12-23 11:24:00-05:00,929.11,929.49,929.11,929.23,0,0,0
2019-12-23 11:25:00-05:00,929.28,929.28,929.23,929.23,0,0,0
2019-12-23 11:26:00-05:00,929.23,929.23,929.23,929.23,0,0,0
2019-12-23 11:27:00-05:00,929.11,929.22,929.11,929.2,0,0,0
2019-12-23 11:28:00-05:00,929.2,929.28,929.2,929.28,0,0,0
2019-12-23 11:29:00-05:00,929.28,929.28,929.26,929.26,0,0,0
2019-12-23 11:30:00-05:00,929.28,929.28,929.28,929.28,0,0,0
2019-12-23 11:31:00-05:00,929.14,929.14,929.14,929.14,0,0,0
2019-12-24 09:30:00-05:00,932.11,932.11,932.11,932.11,0,0,0
2019-12-31 09:30:00-05:00,939.12,939.12,939.12,939.12,0,0,0
