Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,572.49,572.49,572.49,572.49,0,0,0
2019-12-18 16:01:00+00:00,572.53,572.53,572.43,572.43,0,0,0
2019-12-18 16:02:00+00:00,572.5,572.53,572.5,572.53,0,0,0
2019-12-18 16:03:00+00:00,572.58,572.58,572.57,572.57,0,0,0
2019-12-18 16:04:00+00:00,572.52,572.58,572.52,572.58,0,0,0
2019-12-18 16:05:00+00:00,572.7,572.7,572.7,572.7,0,0,0
2019-12-18 16:06:00+00:00,572.7,572.7,572.7,572.7,0,0,0
2019-12-18 16:07:00+00:00,572.63,572.63,572.51,572.51,0,0,0
2019-12-18 16:08:00+00:00,572.34,572.34,572.3,572.3,0,0,0
2019-12-18 16:09:00+00:00,572.23,572.23,572.12,572.12,0,0,0
2019-12-18 16:10:00+00:00,572.19,572.19,572.19,572.19,0,0,0
2019-12-18 16:11:00+00:00,572.14,572.14,572.07,572.07,0,0,0
2019-12-18 16:12:00+00:00,572.03,572.03,572.01,572.01,0,0,0
2019-12-18 16:13:00+00:00,572.09,572.09,572.08,572.08,0,0,0
2019-12-18 16:14:00+00:00,572.07,572.07,572.07,572.07,0,0,0
2019-12-18 16:15:00+00:00,572.16,572.26,572.16,572.18,0,0,0
2019-12-18 16:16:00+00:00,572.25,572.32,572.25,572.32,0,0,0
2019-12-18 16:17:00+00:00,572.54,572.54,572.54,572.54,0,0,0
2019-12-18 16:18:00+00:00,572.34,572.34,572.33,572.33,0,0,0
2019-12-18 16:19:00+00:00,572.35,572.35,572.3,572.3,0,0,0
2019-12-18 16:21:00+00:00,572.31,572.31,572.31,572.31,0,0,0
2019-12-18 16:22:00+00:00,572.31,572.31,572.31,572.31,0,0,0
2019-12-18 16:23:00+00:00,572.31,572.31,572.31,572.31,0,0,0
2019-12-18 16:24:00+00:00,572.31,572.31,572.31,572.31,0,0,0
2019-12-18 16:25:00+00:00,572.31,572.31,572.31,572.31,0,0,0
2019-12-18 16:26:00+00:00,572.31,572.31,572.31,572.31,0,0,0
2019-12-18 16:27:00+00:00,572.31,572.31,572.31,572.31,0,0,0
2019-12-18 16:28:00+00:00,572.31,572.31,572.31,572.31,0,0,0
2019-12-18 16:29:00+00:00,572.31,572.31,572.31,572.31,0,0,0
2019-12-19 08:00:00+00:00,571.48,571.66,571.48,571.66,0,0,0
2019-12-19 08:01:00+00:00,571.86,571.86,571.86,571.86,0,0,0
2019-12-19 08:02:00+00:00,571.41,571.63,571.41,571.63,0,0,0
2019-12-19 08:03:00+00:00,571.54,571.54,571.54,571.54,0,0,0
2019-12-19 08:04:00+00:00,571.23,571.23,571.01,571.01,0,0,0
2019-12-19 08:05:00+00:00,571.02,571.11,571.02,571.11,0,0,0
2019-12-19 08:06:00+00:00,570.94,571.07,570.94,571.07,0,0,0
2019-12-19 08:07:00+00:00,571.07,571.07,571.07,571.07,0,0,0
