Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4352.45,4352.59,4352.15,4352.52,0,0,0
2019-12-18 11:03:00-05:00,4352.82,4353.34,4352.82,4353.14,0,0,0
2019-12-18 11:04:00-05:00,4353.04,4353.68,4353.04,4353.68,0,0,0
2019-12-18 11:05:00-05:00,4353.33,4354.25,4353.33,4354.18,0,0,0
2019-12-18 11:06:00-05:00,4354.32,4355.02,4354.32,4355.02,0,0,0
2019-12-18 11:07:00-05:00,4354.7,4354.7,4353.94,4353.94,0,0,0
2019-12-18 11:08:00-05:00,4353.72,4354.13,4353.72,4353.73,0,0,0
2019-12-18 11:09:00-05:00,4353.47,4353.47,4352.42,4352.48,0,0,0
2019-12-18 11:10:00-05:00,4352.71,4353.93,4352.71,4353.7,0,0,0
2019-12-18 11:11:00-05:00,4353.31,4354.1,4353.31,4354.1,0,0,0
2019-12-18 11:12:00-05:00,4354.01,4354.17,4353.68,4353.68,0,0,0
2019-12-18 11:13:00-05:00,4353.65,4353.98,4353.65,4353.88,0,0,0
2019-12-18 11:14:00-05:00,4353.6,4353.62,4353.27,4353.27,0,0,0
2019-12-18 11:15:00-05:00,4353.59,4353.97,4353.49,4353.97,0,0,0
2019-12-18 11:16:00-05:00,4354.7,4355.61,4354.7,4355.61,0,0,0
2019-12-18 11:17:00-05:00,4355.93,4356.41,4355.93,4356.24,0,0,0
2019-12-18 11:18:00-05:00,4356.0,4356.0,4355.61,4355.67,0,0,0
2019-12-18 11:19:00-05:00,4355.57,4355.79,4355.35,4355.72,0,0,0
2019-12-18 11:20:00-05:00,4355.65,4355.76,4355.65,4355.76,0,0,0
2019-12-18 11:21:00-05:00,4355.92,4356.16,4355.92,4356.16,0,0,0
2019-12-18 11:22:00-05:00,4356.14,4356.18,4355.84,4355.84,0,0,0
2019-12-18 11:23:00-05:00,4355.49,4355.82,4355.46,4355.5,0,0,0
2019-12-18 11:24:00-05:00,4355.52,4356.08,4355.52,4356.08,0,0,0
2019-12-18 11:25:00-05:00,4355.88,4355.88,4355.55,4355.55,0,0,0
2019-12-18 11:26:00-05:00,4355.33,4355.5,4355.33,4355.5,0,0,0
2019-12-18 11:27:00-05:00,4355.47,4355.87,4355.47,4355.66,0,0,0
2019-12-18 11:28:00-05:00,4355.38,4355.66,4355.38,4355.45,0,0,0
2019-12-18 11:29:00-05:00,4355.47,4355.47,4355.47,4355.47,0,0,0
2019-12-18 11:31:00-05:00,4354.31,4354.42,4354.25,4354.25,0,0,0
2019-12-18 11:32:00-05:00,4354.43,4354.43,4353.88,4353.88,0,0,0
2019-12-18 11:33:00-05:00,4353.83,4354.03,4353.81,4353.81,0,0,0
2019-12-18 11:34:00-05:00,4353.69,4353.69,4353.07,4353.07,0,0,0
2019-12-18 11:35:00-05:00,4353.03,4353.03,4352.72,4352.76,0,0,0
2019-12-18 11:36:00-05:00,4352.59,4352.96,4352.59,4352.87,0,0,0
2019-12-18 11:37:00-05:00,4352.17,4352.48,4352.17,4352.28,0,0,0
2019-12-18 11:38:00-05:00,4352.12,4352.84,4352.12,4352.83,0,0,0
2019-12-18 11:39:00-05:00,4352.78,4352.78,4352.21,4352.21,0,0,0
2019-12-18 11:40:00-05:00,4352.19,4352.38,4351.8,4351.8,0,0,0
2019-12-18 11:41:00-05:00,4351.2,4351.2,4350.35,4350.46,0,0,0
2019-12-18 11:42:00-05:00,4350.79,4350.79,4350.28,4350.39,0,0,0
2019-12-18 11:43:00-05:00,4350.12,4350.15,4349.79,4349.79,0,0,0
2019-12-18 11:44:00-05:00,4350.01,4350.38,4349.81,4350.13,0,0,0
2019-12-18 11:45:00-05:00,4350.35,4350.4,4350.08,4350.24,0,0,0
2019-12-18 11:46:00-05:00,4350.49,4350.64,4350.21,4350.21,0,0,0
2019-12-18 11:47:00-05:00,4350.37,4350.45,4350.15,4350.45,0,0,0
2019-12-18 11:48:00-05:00,4350.55,4350.63,4350.48,4350.6,0,0,0
2019-12-18 11:49:00-05:00,4350.6,4350.9,4350.6,4350.9,0,0,0
2019-12-18 11:50:00-05:00,4350.87,4350.87,4349.98,4349.98,0,0,0
2019-12-18 11:51:00-05:00,4349.25,4349.25,4348.16,4348.16,0,0,0
2019-12-18 11:52:00-05:00,4348.01,4348.15,4348.01,4348.15,0,0,0
2019-12-18 11:53:00-05:00,4348.1,4348.1,4347.74,4347.78,0,0,0
2019-12-18 11:54:00-05:00,4347.66,4347.66,4346.91,4347.03,0,0,0
2019-12-18 11:55:00-05:00,4346.93,4346.93,4346.1,4346.23,0,0,0
2019-12-18 11:56:00-05:00,4346.27,4346.27,4346.06,4346.14,0,0,0
2019-12-18 11:57:00-05:00,4346.66,4347.07,4346.53,4347.04,0,0,0
2019-12-18 11:58:00-05:00,4346.47,4346.63,4346.47,4346.63,0,0,0
2019-12-18 11:59:00-05:00,4346.62,4346.62,4346.29,4346.29,0,0,0
2019-12-18 12:00:00-05:00,4346.37,4346.97,4346.37,4346.97,0,0,0
2019-12-18 12:02:00-05:00,4347.35,4347.35,4347.35,4347.35,0,0,0
2019-12-18 12:03:00-05:00,4347.5,4348.1,4347.5,4348.1,0,0,0
2019-12-18 12:04:00-05:00,4348.17,4348.56,4347.97,4348.56,0,0,0
2019-12-18 12:05:00-05:00,4348.56,4348.79,4348.28,4348.79,0,0,0
2019-12-18 12:06:00-05:00,4348.83,4349.37,4348.83,4349.01,0,0,0
2019-12-18 12:07:00-05:00,4349.02,4349.36,4348.97,4349.24,0,0,0
2019-12-18 12:08:00-05:00,4349.23,4349.35,4349.03,4349.35,0,0,0
