Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,11896.7,11896.7,11892.9,11892.9,0,0,0
2019-12-19 10:01:00+11:00,11892.9,11892.9,11891.9,11891.9,0,0,0
2019-12-19 10:02:00+11:00,11891.0,11891.0,11889.1,11889.1,0,0,0
2019-12-19 10:03:00+11:00,11887.2,11888.1,11887.2,11888.1,0,0,0
2019-12-19 10:04:00+11:00,11888.1,11888.7,11888.1,11888.7,0,0,0
2019-12-19 10:05:00+11:00,11888.4,11888.4,11885.7,11885.7,0,0,0
2019-12-19 10:06:00+11:00,11886.7,11888.9,11886.7,11888.9,0,0,0
2019-12-19 10:07:00+11:00,11889.8,11891.0,11889.8,11891.0,0,0,0
2019-12-19 10:08:00+11:00,11891.0,11892.5,11891.0,11892.5,0,0,0
2019-12-19 10:09:00+11:00,11893.1,11894.1,11893.1,11894.1,0,0,0
2019-12-19 10:10:00+11:00,11892.5,11895.4,11892.5,11895.4,0,0,0
2019-12-19 10:11:00+11:00,11894.9,11894.9,11894.7,11894.7,0,0,0
2019-12-19 10:12:00+11:00,11894.6,11899.5,11894.6,11899.5,0,0,0
2019-12-19 10:13:00+11:00,11900.2,11900.5,11900.2,11900.5,0,0,0
2019-12-19 10:14:00+11:00,11902.8,11902.8,11901.8,11901.8,0,0,0
2019-12-19 10:15:00+11:00,11904.4,11904.4,11901.7,11901.7,0,0,0
2019-12-19 10:16:00+11:00,11900.9,11900.9,11900.3,11900.3,0,0,0
2019-12-19 10:17:00+11:00,11897.7,11897.7,11896.0,11896.0,0,0,0
2019-12-19 10:18:00+11:00,11893.5,11893.5,11893.5,11893.5,0,0,0
2019-12-19 10:19:00+11:00,11894.0,11896.0,11894.0,11896.0,0,0,0
2019-12-19 10:20:00+11:00,11901.5,11904.9,11901.5,11904.9,0,0,0
2019-12-19 10:21:00+11:00,11899.0,11899.0,11894.0,11894.0,0,0,0
2019-12-19 10:22:00+11:00,11886.3,11886.3,11884.5,11884.5,0,0,0
2019-12-19 10:23:00+11:00,11881.7,11882.3,11881.7,11882.3,0,0,0
2019-12-19 10:24:00+11:00,11882.3,11882.5,11882.3,11882.5,0,0,0
2019-12-19 10:25:00+11:00,11881.6,11884.0,11881.6,11884.0,0,0,0
2019-12-19 10:26:00+11:00,11882.5,11882.5,11881.7,11881.7,0,0,0
2019-12-19 10:27:00+11:00,11878.2,11881.6,11878.2,11881.6,0,0,0
2019-12-19 10:28:00+11:00,11883.6,11883.6,11882.9,11882.9,0,0,0
2019-12-19 10:29:00+11:00,11886.1,11886.1,11882.4,11882.4,0,0,0
2019-12-19 10:30:00+11:00,11883.1,11886.9,11883.1,11886.9,0,0,0
2019-12-19 10:31:00+11:00,11887.9,11887.9,11886.4,11886.4,0,0,0
2019-12-19 10:32:00+11:00,11893.3,11893.3,11893.3,11893.3,0,0,0
2019-12-19 10:33:00+11:00,11893.7,11895.6,11893.7,11895.6,0,0,0
2019-12-19 10:34:00+11:00,11893.5,11893.5,11887.7,11887.7,0,0,0
2019-12-19 10:35:00+11:00,11883.9,11883.9,11879.9,11879.9,0,0,0
2019-12-19 10:36:00+11:00,11882.0,11882.0,11879.8,11879.8,0,0,0
2019-12-19 10:37:00+11:00,11878.5,11878.6,11878.5,11878.6,0,0,0
2019-12-19 10:38:00+11:00,11882.7,11885.3,11882.7,11885.3,0,0,0
