Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1275.82,1275.9,1275.78,1275.82,0,0,0
2019-12-18 11:01:00-05:00,1275.81,1275.9,1275.81,1275.9,0,0,0
2019-12-18 11:02:00-05:00,1275.9,1275.9,1275.87,1275.87,0,0,0
2019-12-18 11:03:00-05:00,1275.88,1275.9,1275.85,1275.9,0,0,0
2019-12-18 11:04:00-05:00,1275.9,1275.9,1275.88,1275.89,0,0,0
2019-12-18 11:05:00-05:00,1275.89,1275.9,1275.87,1275.9,0,0,0
2019-12-18 11:06:00-05:00,1275.9,1275.9,1275.89,1275.89,0,0,0
2019-12-18 11:07:00-05:00,1275.89,1275.9,1275.87,1275.87,0,0,0
2019-12-18 11:08:00-05:00,1275.88,1275.88,1275.83,1275.83,0,0,0
2019-12-18 11:09:00-05:00,1275.79,1275.81,1275.72,1275.72,0,0,0
2019-12-18 11:10:00-05:00,1275.72,1275.79,1275.72,1275.78,0,0,0
2019-12-18 11:11:00-05:00,1275.77,1275.77,1275.74,1275.74,0,0,0
2019-12-18 11:12:00-05:00,1275.74,1275.77,1275.72,1275.72,0,0,0
2019-12-18 11:13:00-05:00,1275.75,1275.76,1275.75,1275.76,0,0,0
2019-12-18 11:14:00-05:00,1275.75,1275.76,1275.73,1275.73,0,0,0
2019-12-18 11:17:00-05:00,1275.81,1275.83,1275.8,1275.82,0,0,0
2019-12-18 11:18:00-05:00,1275.82,1275.83,1275.79,1275.79,0,0,0
2019-12-18 11:19:00-05:00,1275.79,1275.79,1275.77,1275.77,0,0,0
2019-12-18 11:20:00-05:00,1275.77,1275.85,1275.77,1275.83,0,0,0
2019-12-18 11:21:00-05:00,1275.83,1275.83,1275.82,1275.82,0,0,0
2019-12-18 11:22:00-05:00,1275.82,1275.87,1275.82,1275.82,0,0,0
2019-12-18 11:23:00-05:00,1275.84,1275.85,1275.83,1275.85,0,0,0
2019-12-18 11:24:00-05:00,1275.83,1275.85,1275.83,1275.83,0,0,0
2019-12-18 11:25:00-05:00,1275.83,1275.83,1275.82,1275.83,0,0,0
2019-12-18 11:26:00-05:00,1275.83,1275.85,1275.83,1275.83,0,0,0
2019-12-18 11:27:00-05:00,1275.83,1275.83,1275.82,1275.83,0,0,0
2019-12-18 11:28:00-05:00,1275.85,1275.85,1275.82,1275.83,0,0,0
2019-12-18 11:29:00-05:00,1275.83,1275.85,1275.83,1275.83,0,0,0
2019-12-18 11:30:00-05:00,1275.84,1275.85,1275.83,1275.84,0,0,0
2019-12-18 11:31:00-05:00,1275.84,1275.85,1275.82,1275.82,0,0,0
2019-12-18 11:32:00-05:00,1275.82,1275.82,1275.75,1275.77,0,0,0
2019-12-18 11:33:00-05:00,1275.77,1275.79,1275.74,1275.78,0,0,0
2019-12-18 11:34:00-05:00,1275.77,1275.82,1275.74,1275.82,0,0,0
2019-12-18 11:35:00-05:00,1275.82,1275.82,1275.75,1275.75,0,0,0
2019-12-18 11:36:00-05:00,1275.77,1275.79,1275.74,1275.79,0,0,0
2019-12-18 11:37:00-05:00,1275.77,1275.79,1275.77,1275.78,0,0,0
2019-12-18 11:38:00-05:00,1275.79,1275.79,1275.75,1275.78,0,0,0
2019-12-18 11:39:00-05:00,1275.75,1275.79,1275.74,1275.76,0,0,0
2019-12-18 11:40:00-05:00,1275.77,1275.78,1275.72,1275.74,0,0,0
2019-12-18 11:41:00-05:00,1275.77,1275.8,1275.77,1275.8,0,0,0
2019-12-18 11:42:00-05:00,1275.78,1275.79,1275.77,1275.78,0,0,0
2019-12-18 11:43:00-05:00,1275.78,1275.78,1275.75,1275.75,0,0,0
2019-12-18 11:44:00-05:00,1275.77,1275.78,1275.74,1275.74,0,0,0
2019-12-18 11:46:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:47:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:48:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:49:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:50:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:51:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:52:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:53:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:54:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:55:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:56:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:57:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:58:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-18 11:59:00-05:00,1275.83,1275.83,1275.83,1275.83,0,0,0
2019-12-19 09:30:00-05:00,1266.86,1266.86,1266.86,1266.86,0,0,0
2019-12-19 09:31:00-05:00,1266.86,1266.86,1266.83,1266.86,0,0,0
2019-12-19 09:32:00-05:00,1266.85,1266.86,1266.85,1266.85,0,0,0
2019-12-19 09:33:00-05:00,1266.85,1266.86,1266.85,1266.85,0,0,0
2019-12-19 09:34:00-05:00,1266.86,1266.86,1266.83,1266.85,0,0,0
2019-12-19 09:35:00-05:00,1266.85,1266.86,1266.85,1266.85,0,0,0
2019-12-19 09:36:00-05:00,1266.86,1266.86,1266.83,1266.83,0,0,0
2019-12-19 09:37:00-05:00,1266.85,1266.85,1266.83,1266.85,0,0,0
2019-12-19 09:38:00-05:00,1266.85,1266.85,1266.85,1266.85,0,0,0
2019-12-19 09:39:00-05:00,1266.86,1266.86,1266.83,1266.85,0,0,0
2019-12-19 09:40:00-05:00,1266.81,1266.86,1266.81,1266.84,0,0,0
2019-12-19 09:41:00-05:00,1266.78,1266.8,1266.78,1266.79,0,0,0
2019-12-19 09:42:00-05:00,1266.77,1266.81,1266.77,1266.8,0,0,0
2019-12-19 09:43:00-05:00,1266.8,1266.82,1266.78,1266.82,0,0,0
2019-12-19 09:44:00-05:00,1266.81,1266.85,1266.81,1266.83,0,0,0
2019-12-19 09:45:00-05:00,1266.8,1266.83,1266.8,1266.81,0,0,0
