Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2787.01,2787.06,2786.51,2786.51,0,0,0
2019-12-18 11:01:00-05:00,2786.55,2786.9,2786.47,2786.85,0,0,0
2019-12-18 11:02:00-05:00,2786.92,2786.92,2786.72,2786.81,0,0,0
2019-12-18 11:03:00-05:00,2787.23,2787.33,2786.95,2787.28,0,0,0
2019-12-18 11:04:00-05:00,2787.25,2787.33,2787.01,2787.01,0,0,0
2019-12-18 11:05:00-05:00,2787.14,2787.28,2786.9,2787.2,0,0,0
2019-12-18 11:06:00-05:00,2787.14,2787.19,2787.03,2787.19,0,0,0
2019-12-18 11:07:00-05:00,2787.17,2787.29,2787.01,2787.01,0,0,0
2019-12-18 11:08:00-05:00,2787.01,2787.71,2787.01,2787.62,0,0,0
2019-12-18 11:09:00-05:00,2787.59,2788.45,2787.54,2788.45,0,0,0
2019-12-18 11:10:00-05:00,2788.69,2788.69,2788.2,2788.28,0,0,0
2019-12-18 11:11:00-05:00,2788.27,2788.56,2788.27,2788.31,0,0,0
2019-12-18 11:12:00-05:00,2788.33,2788.85,2788.32,2788.85,0,0,0
2019-12-18 11:13:00-05:00,2788.94,2789.31,2788.94,2788.95,0,0,0
2019-12-18 11:14:00-05:00,2788.91,2788.91,2788.6,2788.73,0,0,0
2019-12-18 11:15:00-05:00,2788.89,2789.62,2788.75,2789.55,0,0,0
2019-12-18 11:16:00-05:00,2789.62,2790.5,2789.6,2790.41,0,0,0
2019-12-18 11:17:00-05:00,2790.46,2790.46,2790.21,2790.24,0,0,0
2019-12-18 11:18:00-05:00,2790.2,2790.54,2790.03,2790.26,0,0,0
2019-12-18 11:19:00-05:00,2790.07,2790.71,2790.07,2790.64,0,0,0
2019-12-18 11:20:00-05:00,2790.65,2790.65,2790.65,2790.65,0,0,0
2019-12-18 11:21:00-05:00,2790.42,2790.7,2790.42,2790.62,0,0,0
2019-12-18 11:22:00-05:00,2790.63,2791.07,2790.59,2791.07,0,0,0
2019-12-18 11:23:00-05:00,2791.15,2791.6,2791.01,2791.2,0,0,0
2019-12-18 11:24:00-05:00,2791.13,2791.62,2791.13,2791.59,0,0,0
2019-12-18 11:25:00-05:00,2791.48,2791.82,2791.48,2791.8,0,0,0
2019-12-18 11:26:00-05:00,2791.93,2792.02,2791.81,2791.97,0,0,0
2019-12-18 11:27:00-05:00,2791.82,2792.11,2791.73,2791.85,0,0,0
2019-12-18 11:28:00-05:00,2792.06,2792.14,2791.87,2792.11,0,0,0
2019-12-18 11:29:00-05:00,2792.08,2792.78,2791.92,2791.92,0,0,0
2019-12-18 11:30:00-05:00,2791.88,2792.42,2791.88,2792.13,0,0,0
2019-12-18 11:31:00-05:00,2792.11,2792.23,2791.76,2792.01,0,0,0
2019-12-18 11:32:00-05:00,2792.06,2792.09,2791.38,2791.44,0,0,0
2019-12-18 11:33:00-05:00,2791.28,2791.58,2791.24,2791.49,0,0,0
2019-12-18 11:34:00-05:00,2791.14,2791.29,2790.89,2790.89,0,0,0
2019-12-18 11:35:00-05:00,2790.92,2790.92,2789.37,2789.37,0,0,0
2019-12-18 11:36:00-05:00,2789.34,2790.0,2789.25,2789.9,0,0,0
2019-12-18 11:37:00-05:00,2789.79,2789.91,2789.63,2789.64,0,0,0
2019-12-18 11:38:00-05:00,2789.49,2790.21,2789.49,2790.15,0,0,0
2019-12-18 11:39:00-05:00,2790.18,2790.2,2789.68,2789.82,0,0,0
