Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,948.75,948.85,948.69,948.69,0,0,0
2019-12-18 11:01:00-05:00,948.81,948.92,948.47,948.92,0,0,0
2019-12-18 11:02:00-05:00,948.94,948.94,948.65,948.74,0,0,0
2019-12-18 11:03:00-05:00,948.75,948.75,948.69,948.73,0,0,0
2019-12-18 11:04:00-05:00,948.73,948.75,948.66,948.74,0,0,0
2019-12-18 11:05:00-05:00,948.75,948.84,948.72,948.73,0,0,0
2019-12-18 11:06:00-05:00,948.76,948.92,948.68,948.7,0,0,0
2019-12-18 11:07:00-05:00,948.68,948.68,948.43,948.43,0,0,0
2019-12-18 11:08:00-05:00,948.33,948.39,948.23,948.39,0,0,0
2019-12-18 11:09:00-05:00,948.41,948.41,948.12,948.18,0,0,0
2019-12-18 11:10:00-05:00,948.14,948.17,947.92,947.94,0,0,0
2019-12-18 11:11:00-05:00,947.97,948.11,947.96,947.96,0,0,0
2019-12-18 11:12:00-05:00,948.05,948.15,947.99,948.15,0,0,0
2019-12-18 11:13:00-05:00,948.1,948.13,948.07,948.08,0,0,0
2019-12-18 11:14:00-05:00,948.04,948.09,948.04,948.09,0,0,0
2019-12-18 11:15:00-05:00,948.09,948.09,947.99,948.0,0,0,0
2019-12-18 11:16:00-05:00,948.03,948.07,948.03,948.07,0,0,0
2019-12-18 11:17:00-05:00,948.08,948.23,947.92,948.04,0,0,0
2019-12-18 11:18:00-05:00,948.01,948.1,948.01,948.08,0,0,0
2019-12-18 11:19:00-05:00,948.1,948.11,948.04,948.07,0,0,0
2019-12-18 11:20:00-05:00,948.12,948.14,948.12,948.14,0,0,0
2019-12-18 11:21:00-05:00,948.12,948.12,948.05,948.06,0,0,0
2019-12-18 11:22:00-05:00,948.15,948.15,948.08,948.08,0,0,0
2019-12-18 11:23:00-05:00,948.05,948.12,948.05,948.06,0,0,0
2019-12-18 11:24:00-05:00,948.14,948.17,948.09,948.17,0,0,0
2019-12-18 11:25:00-05:00,948.18,948.18,948.13,948.17,0,0,0
2019-12-18 11:26:00-05:00,948.18,948.18,948.08,948.08,0,0,0
2019-12-18 11:27:00-05:00,948.03,948.08,948.01,948.06,0,0,0
2019-12-18 11:28:00-05:00,948.12,948.13,948.0,948.04,0,0,0
2019-12-18 11:29:00-05:00,948.06,948.06,947.98,947.99,0,0,0
2019-12-18 11:30:00-05:00,948.06,948.06,947.69,947.69,0,0,0
2019-12-18 11:31:00-05:00,947.7,947.73,947.63,947.73,0,0,0
2019-12-18 11:32:00-05:00,947.74,947.87,947.6,947.6,0,0,0
2019-12-18 11:33:00-05:00,947.6,947.69,947.6,947.69,0,0,0
2019-12-18 11:34:00-05:00,947.56,947.61,947.31,947.31,0,0,0
2019-12-18 11:35:00-05:00,947.33,947.37,947.17,947.18,0,0,0
2019-12-18 11:36:00-05:00,947.19,947.31,947.19,947.29,0,0,0
2019-12-18 11:37:00-05:00,947.29,947.31,947.25,947.31,0,0,0
2019-12-18 11:38:00-05:00,947.3,947.34,947.3,947.32,0,0,0
2019-12-18 11:39:00-05:00,947.39,947.5,947.38,947.47,0,0,0
2019-12-18 11:40:00-05:00,947.46,947.5,947.38,947.47,0,0,0
2019-12-18 11:41:00-05:00,947.48,947.51,947.43,947.46,0,0,0
2019-12-18 11:42:00-05:00,947.48,947.55,947.48,947.54,0,0,0
2019-12-18 11:43:00-05:00,947.49,947.61,947.49,947.57,0,0,0
2019-12-18 11:44:00-05:00,947.53,947.59,947.38,947.38,0,0,0
2019-12-18 11:45:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:46:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:47:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:48:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:49:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:50:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:51:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:52:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:53:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:54:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:55:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:56:00-05:00,948.59,948.59,948.59,948.59,0,0,0
